,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Blue Jeans Memory (July 11, 1981)",4.21317e-08,5.1084676e-06,3.2380938e-14,2.060725e-06,4.016778e-06,0.9999888
28,"Good Luck Love (December 20, 1981)",4.3723066e-06,7.238475e-06,1.2268154e-11,7.4458534e-08,0.025332958,0.97465533
29,"Highteen Boogie (August 7, 1982)",0.008492439,8.3935373e-07,1.7464884e-11,0.0003701353,0.0061862012,0.9849504
30,"The Mysterious Gemini • Y&S (December 11, 1982)",0.00031841313,2.0967404e-05,5.3548815e-11,6.9356894e-09,0.9996543,6.306468e-06
31,"Heart Beat (August 4, 1983)",2.487892e-05,1.0834923e-07,6.774277e-10,0.0031219777,0.9845212,0.01233175
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Selected awards ==,1.2661396e-09,1.938317e-10,1.3482036e-11,1.0828668e-09,3.039623e-13,1.0
34,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
35,"Japan Music Award — for the song ""Saraba... Natsu"" (さらば・・・夏)",0.96826744,9.4245274e-07,5.2471995e-11,3.3133265e-06,1.17141735e-05,0.031716615
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Official blog,6.3386783e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.40269e-11,0.9999937
