,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"DJ NG's song ""Tell Me"", on which she featured as Baby Katy, was initially released on a white label and then later signed to Ministry of Sound.",0.09199207,2.3757342e-07,0.00055603305,0.90687877,1.7840835e-05,0.00055503385
17,"She also provided vocals on the track ""Hold Me"" for The Count & Sinden's debut album Mega Mega Mega, and features on Magnetic Man's tracks ""Perfect Stranger"" and ""Crossover"".",2.0364647e-08,1.8033578e-08,2.797746e-07,0.99999964,1.6915207e-09,2.2396173e-14
18,"Katy B has also collaborated with Rinse FM DJ Geeneus to cover the Kevin Saunderson produced ""Good Life"" and the track ""As I"".",0.0002608121,0.13837947,7.544891e-06,0.8613518,1.2182092e-07,1.9022761e-07
19,"It was following the official recognition of the former pirate radio station Rinse FM in June 2010 that Katy B saw her first single release: ""Katy on a Mission"", presented by Rinse and produced by Benga, was released on 22 August 2010.",0.99998975,5.151451e-06,2.7980853e-08,4.451862e-06,1.6891059e-12,6.8115816e-07
20,The single reached number five on the UK Singles Chart and number one on the UK Indie Chart.,0.00039127795,4.3054453e-07,5.9089512e-08,3.5108733e-05,0.9995732,5.5436875e-08
21,"Katy B performed at the London Jazz Festival in 2009 with Ms Dynamite, who also featured on Katy's second single ""Lights On"", which was released in the United Kingdom on 19 December 2010, and debuted at number four on the UK Singles Chart.",0.328093,0.045593098,2.506634e-06,0.5717083,1.4795425e-07,0.054602947
22,"Her third single ""Broken Record"" was released in March 2011, and peaked at number eight.",0.62126803,4.830203e-06,9.7861724e-05,0.3619286,2.197302e-07,0.0167005
23,"The fourth single ""Easy Please Me"" was released on 3 June 2011.",0.9899719,0.00021975803,2.1800908e-05,0.004844175,0.0049400968,2.2564068e-06
24,"Her fifth single ""Witches' Brew"" was released on 28 August 2011.",0.8933595,5.7762732e-05,0.0061530564,1.5527692e-05,0.00018390692,0.100230284
25,"Katy's debut album On a Mission was released on 4 April 2011, and peaked at number two on the UK Albums Chart.",0.99999976,2.456782e-09,1.396342e-12,7.5837875e-10,1.4464806e-10,1.8241956e-07
26,"Katy B supported Tinie Tempah on his tour during Spring of 2011, and on 30 April 2011 she embarked on her own debut concert tour throughout Europe until September, then the UK in October.",0.96694285,0.032064445,4.249831e-08,0.0009838587,5.733336e-10,8.85795e-06
27,"In 2011, Katy B and Mark Ronson teamed up for the song ""Anywhere in the World"", which was created as an advert for Coca-Cola to tie in with the 2012 Summer Olympics, and was released as a digital download on 13 May 2012.",0.2677204,0.73028743,2.9483968e-07,6.115294e-05,2.6576865e-07,0.0019304848
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,2013–2014:,0.9961278,0.0001339994,1.2130001e-06,0.0036140613,5.460528e-08,0.00012298167
30,Little Red ===,1.216242e-10,2.0140438e-07,1.5438455e-09,0.007247548,0.9927523,4.5875262e-11
31,"On 1 October 2013, Katy announced that her second studio album would be titled Little Red.",0.9706378,0.004383648,0.00055441324,0.02374563,0.0006766324,1.9845756e-06
32,"A single, ""What Love Is Made Of"", was released on 7 July 2013, charting at number 21 on the UK Singles Chart; although",0.00015387722,0.07367225,0.0011622247,0.91831726,0.0007475345,0.005946761
33,"when the official Little Red track list was revealed on 13 December, ""What Love Is Made Of"" was no longer included.",4.881693e-06,0.8713235,2.656208e-05,0.100641586,0.028002866,5.2951606e-07
34,"Lead single ""5 AM"" was released on 4 November 2013, charting at number 14 on the UK Singles Chart.",0.9999335,4.155964e-06,3.5900965e-12,1.666983e-07,2.7155522e-05,3.5062152e-05
35,"""Crying for No Reason"" was released on 10 February 2014, reaching the Top 5 of the singles chart.",0.008378491,0.00012589905,7.801402e-05,9.193191e-05,0.0039351615,0.9873905
36,Little Red topped the UK Albums Chart on 19 February 2014.,4.1422787e-05,0.0001361391,1.3151829e-07,0.9628682,0.036918756,3.539904e-05
37,"""Still"" was released as the third and final single from the album.",0.20765838,0.0008977958,0.0004655627,0.79097784,2.060443e-09,3.8681605e-07
38,"On 18 February 2014, Katy's video for the ongoing 'Rinse Sessions x Metropolis' project was revealed, which included a back-to-back cover of Beyoncé's 'Drunk in Love' and Tinashe's ""Vulnerable"".",0.00020345124,0.752304,0.00039219772,0.00030670926,1.6184973e-08,0.24679358
39,"In February, she also appeared on the BBC One show The Voice as Ricky Wilson's team mentor.",9.299489e-07,9.789389e-06,0.99998915,7.8921964e-08,5.0587827e-13,2.3798283e-14
40,"In March 2014, Katy took part in the recording of England's 2014 World Cup song, collaborating with fellow pop stars Melanie C, Eliza Doolittle, Emma Bunton, Conor Maynard, Kimberley Walsh and Pixie Lott on ""Greatest Day"", a track originally performed by the British band Take That.",0.97387606,0.0016142335,6.704581e-07,0.0087581575,3.4475557e-05,0.015716355
41,"The track was produced by Gary Barlow and recorded at Sarm Studios in London, and also featured former footballers such as Gary Lineker, Michael Owen, Geoff Hurst, David Seaman, Peter Shilton, Glenn Hoddle and Dion Dublin on backing vocals.",0.9926958,8.1272585e-05,5.5339287e-06,0.007208102,7.24481e-06,1.9647503e-06
42,She performed at Birmingham Pride in May 2014.,1.6420676e-08,7.588077e-07,4.290466e-09,0.9567691,8.178696e-10,0.043230142
43,=== 2015–present:,0.71750236,3.5570206e-08,6.250704e-07,0.28249535,8.391291e-07,7.6972714e-07
44,Honey ===,1.2493426e-06,0.0032521428,3.8861476e-08,0.0009769147,0.9957486,2.1099333e-05
45,"In October 2015, Katy provided vocals, along with Tinie Tempah on ""Turn the Music Louder (Rumble)"", a re-worked version of British DJ KDA's track ""Rumble"".",9.389108e-06,1.4623162e-06,0.000787423,0.99893314,1.704331e-05,0.0002515608
46,It topped the UK charts becoming Katy's first UK number one single.,0.9963826,7.8062476e-05,1.6287856e-08,0.002104951,3.1119837e-06,0.0014312505
47,"In December 2015, Katy confirmed in a backstage interview at Capital FM's Jingle Bell Ball that her third studio album would be called Honey and would be released sometime in 2016.",0.9998908,4.3913555e-05,1.3555199e-08,4.6655412e-05,2.0103236e-10,1.8751894e-05
48,It was also confirmed that a track of the same name would feature.,6.27828e-08,0.0009081789,6.9412596e-09,0.99909174,2.3925624e-08,3.4047573e-10
49,"The album was released on 22 April 2016, containing 14 songs.",0.9963834,3.1262374e-08,1.3427976e-05,7.724095e-08,2.202682e-11,0.0036029976
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Political views ==,0.026247406,0.13653426,0.008718488,0.00012603878,0.70346045,0.1249133
52,"In November 2019, along with 34 other musicians, Katy signed a letter endorsing the Labour Party leader Jeremy Corbyn in the 2019 UK general election with a call to end austerity.",0.99995625,5.630149e-08,2.0017172e-09,7.598973e-08,8.038121e-09,4.363005e-05
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
56,On a Mission (2011),0.93948996,4.0835836e-05,0.00010176584,6.3167813e-06,0.06033754,2.3469489e-05
57,Little Red (2014),1.1883739e-08,1.20921495e-08,3.0023416e-06,0.08059344,0.9194033,2.5894033e-07
58,Honey (2016),0.10263128,0.00015283583,6.3712578e-06,0.03910388,0.8539182,0.004187427
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Tours ==,0.06358189,0.51917267,0.39864898,1.07465695e-07,0.0002597072,0.018336657
61,On a Mission Tour (2011),0.9944226,0.0015959968,0.00020290918,2.3633384e-06,0.0037470409,2.904826e-05
62,Little Red UK Tour (2014),0.00046209645,2.137617e-06,3.508332e-06,0.9993113,0.0002209426,2.2579485e-11
63,Honey Tour (2016),0.9273992,0.00040819927,4.9011096e-08,0.06874125,0.003447328,3.9670153e-06
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
66,Katy B has received five nominations at the MOBO Awards.,3.5791718e-06,0.0043055564,3.2236745e-08,2.2289616e-06,1.8095967e-09,0.9956886
67,She was nominated for Best Push Act at the MTV Europe Music Awards 2011.,0.0116362525,0.02846711,8.5987585e-06,0.14960907,2.3367909e-06,0.8102767
68,In 2011 she was also nominated for the Mercury Prize.,0.115803264,0.5234062,0.00016934214,0.043656364,0.00020906416,0.31675574
69,In 2012 she won a NME Award for Dancefloor Anthem.,4.0870588e-11,4.033463e-10,6.3973674e-11,2.0053095e-12,1.1116463e-16,1.0
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official site Archived 8 June 2013 at the Wayback Machine,1.2358318e-08,3.6728696e-09,9.088746e-06,3.654823e-07,7.66483e-11,0.9999906
