,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
176,Relentless (2021),0.9991702,2.7541333e-08,5.8454987e-08,0.0008094621,2.0368638e-05,2.4662022e-10
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,"""Stars"" (from the compilation album, Hear 'n Aid) (1986)",3.3258493e-06,3.4556833e-05,0.0030563152,0.7192284,0.2776774,2.61446e-08
181,"""Lucy in the Sky with Diamonds"" (from the compilation album, Butchering The Beatles: A Headbashing Tribute) (2006)",0.00091482804,0.3356851,0.11135618,0.5513493,2.6494423e-05,0.0006680807
182,"""Silver Bells"" (from the compilation album, We Wish You a Metal Xmas and a Headbanging New Year) (2008)",1.1337019e-08,8.524512e-09,1.4237334e-05,0.9960104,0.0039749537,3.3609206e-07
183,"""Summer Wind"" (from the compilation album, SIN-Atra) (2011)",0.0018006249,7.6254706e-05,0.99774384,1.1509505e-06,0.00037805847,9.338983e-11
184,"""The Oath"" (from the KISS compilation album, A World With Heroes: A Kiss Tribute for Cancer Care) (2013)",0.070558384,1.6017944e-07,0.90218544,0.027215699,3.9850096e-05,4.3857477e-07
185,"""Seduction of Decay"" (from the Avantasia album, Ghostlights) (2016)",0.055067867,0.00095065543,0.5949223,0.34466258,0.0043926286,3.992609e-06
186,"""Invincible"", ""Alchemy"", ""The Piper at the Gates of Dawn"" (from the Avantasia album, Moonglow ) (2019)",0.8390786,0.008915908,0.14962241,0.0023764279,6.14176e-06,4.575035e-07
187,"""Shine on You Crazy Diamond (Parts 1-5)"" (from the tribute album, Still Wish You Were Here - A Tribute to Pink Floyd ) (2021)",0.00024982807,1.5526024e-05,0.0016002939,0.9979777,5.2622734e-05,0.0001040779
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
192,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
