,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,She has some trouble understanding Japanese poetry due to her time away from Japan.,1.9980794e-06,2.789988e-06,0.9999937,1.562931e-06,1.7393894e-09,3.3477412e-11
16,"Nishida enjoys writing poetry, basket weaving, learning Spanish and the flute.",6.073832e-05,4.4216648e-07,0.99992275,1.6064152e-05,4.1231623e-09,6.3914606e-14
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Entertainment career ===,0.99999917,4.4573085e-13,2.747459e-15,6.2175165e-19,2.296191e-16,8.404173e-07
19,"In 1988, Nishida made her entertainment debut when she was appointed as a campaign girl for Japan Air System.",0.9997733,0.00020588786,2.049133e-08,2.055654e-05,1.531784e-07,1.0447344e-07
20,She also starred in the stage musical production of Little Lord Fauntleroy that year and recorded the opening theme of the anime TV adaptation Little Prince Cedie.,2.9943847e-05,2.96331e-10,2.0435696e-10,0.9999701,5.0460797e-10,1.271043e-16
21,"On April 6, Nishida released her debut single ""Fifteen"".",0.9999943,8.8348276e-07,3.262703e-06,1.6720993e-06,7.464651e-09,5.2731803e-08
22,"In 1991, Nishida made her debut on NHK's Kōhaku Uta Gassen, performing her single ""Tokimeite"".",0.999972,1.2188717e-05,8.199032e-07,1.501228e-05,2.9124896e-08,2.8601403e-09
23,Nishida hosted the 2002 FIFA World Cup Preliminary Draw gala on at the Tokyo International Forum and served as an ambassador in the Nagano Olympic Peace Appeal program.,1.2759276e-06,0.0012296748,0.57976395,0.016485158,1.3256733e-06,0.40251863
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,"In May 2002, Nishida married Shigeki Ebi, director of Fuji Electronic Industries.",0.0003512189,0.29106992,0.011690071,1.8682861e-07,0.60644346,0.09044515
27,She gave birth to her first son in California in 2006 and her second son in 2009.,1.6082732e-06,0.0026878684,0.9095519,1.9981506e-08,0.029504463,0.058254126
28,"Since 2006, Nishida has lived in Nishinomiya, Hyōgo.",0.019246904,0.0010638097,0.977675,0.0019937246,2.0629479e-05,3.1377624e-08
29,She was the first tourism ambassador for Nishinomiya from August 2011 to the end of March 2013.,0.9943282,1.8916785e-07,9.685048e-05,2.0593377e-05,2.4701507e-08,0.005554091
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Clear (1989),0.86750644,1.1093014e-08,1.391988e-09,9.0880945e-05,0.13240263,2.3306223e-08
33,Silhouette (1989),0.0031055803,1.10023075e-05,3.1165685e-06,8.603517e-05,0.8528403,0.14395396
34,Tokimeki no Prologue (1990),0.003322276,1.7506024e-11,4.7140276e-07,0.000117394535,0.9965598,3.7128373e-08
35,Esprit (1991),4.2818735e-09,7.369774e-15,1.8809213e-11,1.595191e-11,1.0,6.1204943e-09
36,19 Dreams (1992),0.9649415,3.5266558e-07,2.732208e-08,0.004805389,0.029557902,0.00069489155
37,Sun Dance (1993),4.7832866e-05,0.003933277,0.012418603,5.6030894e-06,0.7662355,0.21735926
38,Love Always (1994),0.19370688,0.18897428,0.0010563369,0.6013523,0.0055440073,0.0093662655
39,A File of Life (1995),2.091061e-09,0.99087286,1.7657267e-09,2.0486821e-08,0.0091223605,4.7036656e-06
40,24 Two-Four (1996),0.21495333,0.0006121604,0.011752371,1.122025e-05,0.7725445,0.00012641419
41,You'll Never Know (1996),1.7320794e-08,0.5566012,0.00043269154,1.2055404e-05,0.44293672,1.7285704e-05
42,Shiawase no Katachi (1998),1.9355593e-06,0.0007801405,3.0857303e-05,1.1412205e-07,0.9991867,2.0031871e-07
43,Love for All Seasons (2002),0.31319347,1.5220671e-05,0.5195593,0.00051480805,0.021409132,0.14530806
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,TV =,0.6118903,0.00040323738,4.319979e-05,5.3920747e-05,0.12001129,0.26759806
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,Kōhaku Uta Gassen appearances =,0.998946,0.0005244097,5.921785e-06,5.6714457e-06,0.00051561184,2.2548527e-06
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,5 December 1992: HUG,1.2589539e-09,6.571404e-06,1.9224908e-08,1.2036389e-10,0.5742649,0.42572856
58,20 September 1993:,0.10411809,0.023618976,2.9575524e-09,0.0033114967,0.8121951,0.05675627
59,HUG II,2.1181021e-09,2.799214e-07,0.8422343,0.00040583938,0.15735945,6.676693e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Picture books ===,4.1050345e-09,0.6112217,0.26930007,2.0554655e-06,0.09208139,0.027394844
62,20 September 1988:,1.8053207e-08,3.6538123e-07,4.468503e-11,5.3873563e-09,0.9312319,0.06876762
63,P-Can Island,0.00025540334,0.042906012,0.0067798533,0.95005465,4.4577143e-07,3.5893718e-06
64,25 February 1990:,6.3917774e-05,4.6317936e-07,3.0634672e-07,7.3000464e-08,0.68039095,0.31954432
65,Hi-Tide (ISBN 4-8470-2131-2) ¥1550,2.5305575e-05,1.0287256e-07,0.63393164,0.31204128,0.054001756,3.721619e-09
66,1 April 1991:,0.37061694,3.529892e-07,1.137506e-11,1.3791994e-07,0.5377626,0.091619916
67,In Your Dreams (ISBN 4-8470-2183-5) ¥1950,0.016051184,2.815445e-09,0.00013165301,0.9546537,0.029065931,9.7524804e-05
68,26 October 1992: 19 Dreams (ISBN 4-06-325401-1) ¥2800,0.9921578,4.935819e-10,1.8800866e-07,0.0025541957,0.0047045643,0.00058307784
69,16 August 1994:,0.101824984,0.38854474,5.334913e-11,1.4465057e-06,0.24545062,0.2641782
70,Making of H.N. (ISBN 4-8470-2369-2) ¥4800.,2.1969392e-06,2.9242784e-07,2.4111473e-06,0.98348653,0.016507175,1.449328e-06
71,Mini-Photobook/Postcard/Video Set,5.271316e-11,0.016930794,1.9843556e-07,8.719198e-09,0.7702773,0.21279164
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
77,Hikaru Nishida discography at MusicBrainz,0.52908736,0.052085243,0.031438284,0.38738787,3.1994995e-07,9.466784e-07
78,Hikaru Nishida discography at Discogs,0.1949472,0.3938952,0.03571867,0.37540543,2.49883e-06,3.0997784e-05
79,Hikaru Nishida at Oricon,0.0060612177,0.11167405,0.013209379,0.8690549,3.866619e-07,1.5724149e-09
