,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Retrieved 12 February 2010,2.3105733e-18,2.0490688e-08,1.4498279e-10,4.557816e-07,1.030669e-11,0.9999995
40,"Charlotte Higgins, ""Wimps need not apply"", The Guardian (London), 11 February 2005.",6.283503e-06,8.7307744e-05,0.063399434,8.708028e-08,2.7834176e-06,0.93650407
41,Retrieved 12 February 2010,2.3105733e-18,2.0490688e-08,1.4498279e-10,4.557816e-07,1.030669e-11,0.9999995
42,Parry's profile on Rayfield Allied website.,0.00013295181,0.99356717,6.5400324e-11,7.770645e-07,1.7070095e-06,0.0062973876
43,Retrieved 7 December 2012,2.8349072e-19,2.7540437e-09,3.140698e-12,2.8797425e-08,4.080615e-12,1.0
44,Parry's discography on cduniverse.com.,0.9991774,0.00038276456,8.253116e-08,0.00041659136,5.739212e-06,1.7434913e-05
45,Retrieved 12 February 2010,2.3105733e-18,2.0490688e-08,1.4498279e-10,4.557816e-07,1.030669e-11,0.9999995
46,"Charles H Parsons, ""ARG Reviews Mercadante's Emma d'Antiochia "", 13 Nov 2004 on operatoday.com.",1.3246148e-05,0.0003301173,4.4008857e-06,0.97436315,0.0007737618,0.024515273
47,Retrieved 12 February 2010,2.3105733e-18,2.0490688e-08,1.4498279e-10,4.557816e-07,1.030669e-11,0.9999995
48,"Joel Kasow, ""A Bel Canto Explosion"", 20 August 1998 on culturekiosque.com.",2.2689476e-06,0.9980567,3.3114334e-06,0.00069429225,9.446522e-06,0.0012340125
49,Retrieved 12 February 2010,2.3105733e-18,2.0490688e-08,1.4498279e-10,4.557816e-07,1.030669e-11,0.9999995
