,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2020, he was awarded Victoire d'honneur in the Victoires de la musique classique.",0.8640203,1.2811057e-06,0.00031916992,2.6953294e-05,3.6067044e-07,0.13563184
21,Jaroussky was named Chevalier of the Ordre des Arts et des Lettres in 2009 and was promoted to the rank of Officier in 2019.,0.6441944,2.9497652e-08,3.143318e-05,7.1543676e-05,0.00016539397,0.3555372
22,The asteroid 332183 Jaroussky was named after him.,3.106336e-08,9.593879e-05,1.5304378e-09,0.0006338005,0.9992587,1.1507007e-05
23,"On 13 November 2019, which marked the twentieth anniversary since his debut, a wax figure of him sculpted by Éric Saint-Chaffray was inaugurated at the Musée Grévin with his concert, where he also received the medal of the Ordre des Arts et des Lettres.",0.89894915,1.7953407e-06,3.3039605e-08,2.5825937e-05,1.3791181e-07,0.10102307
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,In culture ==,5.9366915e-08,2.1581978e-07,0.00091712835,5.3991305e-09,4.9365454e-08,0.99908257
26,"Songs performed by Jaroussky were used in the film Turkish Seat (Russian: Турецкое седло, Turetskoye sedlo) by Uzbek-Russian film director Yusup Razykov, 2017.",2.718233e-06,0.0015365761,2.783436e-05,0.80939645,0.18903176,4.629262e-06
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
29,"In a 2011 interview, Jaroussky stated: ""I don’t like to discuss my personal life.",0.03038177,0.023065431,1.0617079e-09,4.1111883e-07,0.02789179,0.91866064
30,"I feel in classical music, you don’t have to speak about that.",3.5120053e-11,0.00015626781,2.2659056e-06,0.99984133,4.026577e-09,8.922372e-08
31,"I have many reasons.""",0.84545434,3.0337791e-05,0.00014744658,7.0028676e-07,0.15436615,1.0340096e-06
32,"He is openly gay and has been in a relationship with a ""very supportive"" non-musician since 2007.",0.22871251,0.0041550784,4.9690594e-09,0.641486,0.00092707964,0.124719344
33,His boyfriend sometimes travels with him.,2.5259163e-07,0.99525285,5.94197e-06,1.9908508e-07,0.004740522,2.495439e-07
34,His statements about his sexuality include this response to a tip Berlin interviewer:,0.007022062,0.96234375,5.0225192e-11,1.2862255e-07,1.3654292e-06,0.030632783
35,tip: Do you have a personal theory why so many countertenors are gay?,0.020200385,0.224187,1.6951443e-08,0.0052193147,0.0014743236,0.748919
36,Philippe Jaroussky: I am.,1.5727719e-06,3.7816318e-07,7.12375e-13,9.217932e-07,0.99999714,2.6281965e-08
37,"But that doesn’t mean that all, or even the majority of countertenors are.",0.0007601539,0.004227203,6.542869e-05,0.99494547,1.6599851e-06,7.0114886e-08
38,"I only realized one thing: on stage, love scenes with a woman are a lot easier to do when your stage partner knows you’re gay.",0.00017428832,0.9926692,3.4356046e-07,0.007140971,1.8662079e-10,1.5158389e-05
39,The only challenge is not getting a laughing fit.,2.0936517e-09,0.999998,6.051248e-07,3.512159e-08,1.3897476e-08,1.3950978e-06
40,Otherwise it’s pure fun.,1.9812243e-05,0.93341434,2.0730404e-07,0.059288733,7.689153e-08,0.0072767003
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Charts =,0.9999659,3.3011274e-05,3.7236143e-09,9.3721536e-07,1.7770361e-07,3.9190153e-09
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Operas and concert works =,6.300738e-05,1.9719996e-06,6.5776556e-05,0.9998652,5.063815e-08,4.110698e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Solo recitals ===,5.4141048e-05,1.0409747e-06,1.8056888e-05,0.002312191,0.021173207,0.9764414
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website (in French),0.47141892,1.0978481e-07,1.201675e-05,3.0686548e-05,1.74701e-05,0.5285208
56,Philippe Jaroussky (Erato),0.004181882,1.529077e-09,3.964468e-09,0.00068556564,0.9951325,4.276601e-08
57,Concerts Parisiens,0.017802687,3.259541e-05,1.3524787e-07,0.6050072,0.3672998,0.00985773
58,"Performance of aria ""Vedrò con mio diletto"" (Vivaldi, ""Il Giustino"") on YouTube",7.1906406e-06,0.06707847,0.0018871552,0.8969939,5.3095396e-06,0.034027904
59,Philippe Jaroussky recordings on Virgin Classics,3.8532722e-05,3.8952353e-06,4.3104254e-07,0.9891178,0.009255023,0.001584426
60,New York Times Sunday Magazine profile,2.1559286e-08,4.4909997e-05,9.18161e-14,5.3077547e-12,6.0145666e-08,0.99995506
