,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He was awarded the Fukuoka Asian Culture Prize in 2004.,2.5549646e-06,1.3785058e-05,4.4151075e-05,6.4056667e-06,1.5042261e-07,0.999933
14,The U.S. state Massachusetts proclaimed 20 April as Amjad Ali Khan Day in 1984.,0.12532456,0.0003482208,1.0625816e-08,4.9945604e-05,0.057881214,0.81639606
15,"Khan was made an honorary citizen of Houston, Texas, and Nashville, Tennessee, in 1997, and of Tulsa, Oklahoma, in 2007.",0.032463197,7.2017585e-08,0.057013005,1.3209957e-05,0.00010583169,0.9104047
16,He received the Banga-Vibhushan in 2011.,4.017001e-06,1.5630974e-07,6.745206e-13,4.8653947e-06,1.09915925e-08,0.99999094
17,"Ustad Amjad Ali Khan (1990), a Gulzar directed Indian documentary film on Amjad Ali Khan won the Filmfare Award for Best Documentary in 1990.",9.353994e-06,0.0009786881,6.532018e-07,4.5915067e-09,0.00030834996,0.9987029
18,==,0.12487913,0.21344513,0.001371629,0.0017026861,0.6586014,7.902457e-08
19,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
20,"Born on 9 October 1945 as Masoom Ali Khan, the youngest of seven children, to Gwalior court musician Hafiz Ali Khan and Rahat Jahan.",0.00030633193,2.0669566e-07,2.6131567e-11,1.4115927e-06,0.9941871,0.005504959
21,His family is part of the Bangash lineage and Khan is in the sixth generation of musicians; his family claims to have invented the sarod.,0.0038476738,0.5293838,0.00016511018,0.0525681,0.41375098,0.00028441404
22,His personal name was changed by a sadhu to Amjad.,0.51352227,0.24783985,1.1742264e-05,0.0004237522,0.22800516,0.010197227
23,Khan received homeschooling and studied music under his father.,3.1493775e-05,7.445283e-08,0.99994195,1.6892718e-06,2.4794947e-05,5.053816e-10
24,"In 1957, a cultural organization in Delhi appointed Hafiz Ali Khan as its guest and the family moved to Delhi.",2.9363491e-08,0.996968,9.106329e-10,9.2291966e-11,0.0029730473,5.894077e-05
25,"Hafiz Ali Khan received training from the descendants of Tansen, the magical musician, was one of the 'Nav-ratna' ( nine gems) at the court of the Mughal Emperor Akbar.",0.0010433635,0.27038404,0.7283019,1.3272077e-07,1.7184783e-07,0.0002704015
26,"Thus, Amjad belongs to the lineage of Tansen.",0.37703094,0.4279501,0.036184423,2.984957e-06,0.15883155,2.0039372e-09
27,"Friends of Hafiz Ali Khan convinced him of the importance of formal schooling for his son; as a result, Amjad was taken to meet the Principal of Modern School in New Delhi and admitted there as a day scholar.",1.0384309e-07,0.9986395,0.0013224815,2.7995434e-10,8.071121e-06,2.979691e-05
28,He attended Modern School from 1958 to 1963.,0.00023477625,0.0068838256,0.15406361,0.00020542038,0.17115963,0.6674528
29,"As a young bachelor, Amjad had an affair with an older woman, who was a divorcée and a mother.",3.1031666e-07,0.43794757,2.1288504e-06,5.8613557e-07,0.49664623,0.065403216
30,"The affair lasted eight years (1967–75), but the lady did not wish to marry him.",1.3524921e-07,4.326559e-09,2.487825e-09,1.64885e-06,3.809439e-05,0.99996006
31,"Amjad's family disapproved of the relationship from the very beginning, and in the early 1970s, as his father's health deteriorated, they convinced him to let go of this relationship and marry a girl chosen by them.",7.881694e-08,0.9799891,2.8109248e-09,2.9919042e-10,0.018284218,0.0017265087
32,Amjad finally agreed to their wishes around the time of his father's death in 1972.,0.11321273,0.3329972,4.6202226e-06,1.8671524e-05,0.553748,1.8731183e-05
33,"However, although his wife came from similar background and was the same age as he, Amjad did not bond with her.",2.3944416e-08,0.996366,2.3738312e-06,2.1320842e-07,0.0035967433,3.459543e-05
34,"On the other hand, he kept in touch with his previous lover and maintained a platonic friendship with her, which was not acceptable to his wife.",1.8172704e-08,9.382039e-06,0.0015240816,0.0019871376,2.0694146e-05,0.9964587
35,"Hardly a year after their wedding, Amjad and his wife had a daughter.",6.448548e-10,0.07893002,4.4880688e-10,4.932285e-09,0.91991305,0.0011569427
36,"However, the marriage broke down completely around the time of the birth of the child.",4.4422616e-14,1.3253712e-07,9.488054e-09,2.300813e-09,0.004870885,0.995129
37,The process of separation and divorce was painful for the couple and to their families.,2.0456904e-14,7.1722828e-09,1.4542452e-06,1.9706338e-10,0.01512236,0.98487616
38,"An unexpected outcome of the divorce was that, Amjad overcame his attachment to the divorced woman, due to differences in their thinking and mindset and this gave him a clearer understanding of his cultural moorings and priorities.",5.4112586e-09,0.99923944,1.6131949e-07,4.801693e-14,0.00046644235,0.00029397046
39,"He came out of the relationship with the divorced woman in 1975, and divorced his wife the same year.",3.7382486e-06,3.6770982e-07,2.3334652e-08,1.4694185e-05,0.7858285,0.21415274
40,"The daughter born of his first marriage was raised by Amjad's brother, Rehmat Ali Khan, who was childless.",2.0784803e-06,0.74989176,4.0806958e-07,2.7451657e-05,0.0065841614,0.24349415
41,"The following year, on 25 September 1976, Khan got married a second time.",3.2501895e-08,0.01476747,1.7018051e-07,8.166016e-09,0.9824187,0.0028136699
42,"His bride was Bharatanatyam dancer Subhalakshmi Barooah, hailing from Assam in north-eastern India.",4.0768702e-10,2.1390514e-08,5.934736e-12,5.685832e-09,0.0003373853,0.99966264
43,"They have two sons, Amaan and Ayaan, both of whom are performing artists trained in music by their father.",0.024392698,4.9926064e-07,2.8646048e-07,2.1385566e-05,0.97558004,5.1348466e-06
44,Khan cared for his diabetic father until he died in 1972.,1.3629811e-08,1.4078268e-05,1.3751535e-10,1.8744727e-08,0.99998593,1.4661659e-09
45,Their family home in Gwalior was made into a musical center and they live in New Delhi.,3.079561e-05,1.6523049e-05,4.95643e-09,0.0024867218,0.99746585,8.4695195e-08
46,==,0.12487913,0.21344513,0.001371629,0.0017026861,0.6586014,7.902457e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,"The Maestro's Musings (LP) (1986, CBS)",0.96999615,8.4406136e-05,1.2755568e-07,0.023537131,0.0003394608,0.006042726
49,"Swar Sameer (1991, Super Cassettes Industries Ltd., T-Series)",4.4565067e-11,1.5289721e-05,1.9958255e-09,1.0048129e-05,0.9999746,1.8017478e-09
50,"Serene Strings (1994, EMI, RPG Enterprises)",0.83092153,2.367505e-05,1.5030072e-07,0.13564429,0.033410277,1.2371974e-07
51,"North India: Instrumental Music of Medieval India (1994, Ocora)",6.720064e-10,0.9862153,1.7341251e-09,0.009755132,0.004005147,2.4443849e-05
52,"Ragas Bilaskhani Todi & Brindabani Sarang (1994, Navras Records)",0.0019506259,0.00036317486,9.2567e-11,0.92234737,0.07447851,0.00086030405
53,"The Rough Guide to the Music of India and Pakistan (1996, World Music Network) (contributing artist)",0.016209478,0.019309124,3.1911943e-06,0.06482061,0.00025789582,0.89939964
54,"Sarod Maestro Amjad Ali Khan with sons Amaan Ali Bangash & Ayaan Ali Bangash (2001, Chhanda Dhara)",0.044141393,1.1440839e-07,1.7663777e-06,0.0021575273,0.95367765,2.1458736e-05
55,"Music from the 13th Century (2005, Navras Records)",0.00215265,0.29629686,0.005066436,0.023831831,0.6726521,8.676323e-08
56,"Moksha (2005, Real World Records)",6.814306e-07,2.1424974e-05,7.0627074e-08,0.99753344,1.1629465e-05,0.002432774
57,"Confluence (2005, Navras Records) (jugalbandi with singer Girija Devi)",5.095535e-05,1.0328752e-08,5.198518e-09,0.99993885,1.0113828e-05,1.7301133e-08
58,"My Inspirations (2006, Navras Records)",0.13294509,4.8870228e-05,0.00012434449,0.30814412,0.5587371,5.0972994e-07
59,"Romancing The Rains (2007, Navras Records)",0.03288649,1.4560272e-06,1.9040644e-06,0.8889736,0.0734034,0.0047332314
60,"Samaagam (2011, World Village) (with the Scottish Chamber Orchestra)",4.136953e-08,1.6756865e-09,4.703861e-07,0.99999785,1.697765e-06,5.5971663e-09
61,"Masterworks From The NCPA Archives (2012, Navras Records)",0.0006176037,0.5450033,0.00012735878,0.43018347,0.0040831957,0.019985152
62,"Raga Bahar (2015, Sony music)",2.1252369e-07,5.4382308e-05,2.4867386e-06,0.9998766,9.517537e-06,5.6742752e-05
63,==,0.12487913,0.21344513,0.001371629,0.0017026861,0.6586014,7.902457e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487913,0.21344513,0.001371629,0.0017026861,0.6586014,7.902457e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,"""Sarod.com"".",0.0011603606,0.024105283,0.0006894396,0.15727426,0.039569795,0.7772009
68,Official website.,0.06846571,9.140393e-09,2.2328082e-10,8.21075e-08,2.0602822e-09,0.9315342
69,Amjad Ali Khan at AllMusic,0.53744453,0.10359108,3.5766403e-05,0.3581447,0.0007818704,2.0435607e-06
