,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"On July 22, Morgan launched a new show on his personal channel, ""Happy Hour"", in which he broaches a topic stand-up comedy style all the while drinking a beverage ""someone over the age of 21 would drink, or someone under the age of 2.""",0.60036105,0.010613478,3.0004024e-08,1.3735645e-07,7.949308e-08,0.38902524
26,"In November, Morgan began a series of guest co-host appearances on the webseries Live from E!, one of which was replayed on TV on the E!",0.023650695,0.012232255,0.19827831,1.738859e-05,0.00034667886,0.7654747
27,"Network on November 11, 2013.",0.008724572,9.8670384e-08,2.1379165e-09,8.90765e-08,1.0872344e-06,0.9912742
28,"On April 2, 2014, Elliott announced his resignation from the SourceFed channel on his Facebook fan page, writing, ""This is one of the most difficult decisions I've ever made and certainly the most bittersweet.",0.9825399,9.794883e-06,0.017445283,2.267097e-12,5.0011295e-06,5.376651e-08
29,"I absolutely love the people I work with, and I'm incredibly proud of the content we’ve created over the past two plus years, not to mention the amazing audience that has supported me.""",0.01991963,0.96322477,0.016762856,8.280965e-08,9.239313e-05,8.6219174e-08
30,"During his time on SourceFed, Morgan appeared on the popular Internet series The Annoying Orange as Special Agent Cheese, on the web series H.A.C.K.S. as Lucas, and on an episode of SoulPancake's The FlipSide as Ryan.",0.00021620051,0.5045068,9.800631e-05,0.49445763,0.00072129094,1.426016e-08
31,"Aside from appearing, producing, and writing several Internet series, Morgan also appeared in the television series Marvin Marvin.",7.51807e-05,3.7055048e-05,1.4954782e-05,0.9995214,0.00034909399,2.357388e-06
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
33,Post-SourceFed (2014–present),3.3121003e-05,0.7876932,0.1130711,2.1340642e-05,7.6468976e-05,0.09910476
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
35,"On April 11, 2014, Morgan hosted his final video on the SourceFed channel.",2.6907662e-06,6.550362e-06,2.8301228e-08,2.442871e-08,1.2360745e-06,0.9999895
36,"After his departure, Morgan continued his Happy Hour vlog series, which regularly featured several other SourceFed personalities, until October of 2015.",0.02498175,0.90135676,5.628337e-05,3.8614753e-06,2.7201366e-07,0.07360108
37,"On April 12, 2014, Morgan began hosting the newly-launched Mashable Minute on Mashable's YouTube channel, a series produced by Collective Digital Studio.",0.020577291,2.9162968e-05,2.139248e-05,7.3977293e-07,2.1303538e-06,0.9793692
38,"Morgan later hosted Monumental, a second online series produced by CDS under Mashable's online catalogue.",3.4486213e-08,0.0064013856,0.0007857302,0.046607133,4.6532218e-08,0.9462057
39,"In October of 2014, Morgan began hosting the weekly series, Misconceptions, on the Mental Floss YouTube channel.",8.4530475e-06,4.238201e-05,0.999795,5.1514664e-11,9.112647e-06,0.00014508414
40,"In addition to this series, Morgan began occasionally appearing in ""Mental Floss: List"" videos and continued to do so after ""Misconceptions"" aired its final episode on February 19, 2016.",0.2033591,0.7676253,0.003859212,0.00022452783,0.024271935,0.00065991835
41,"In 2015, Morgan made a temporary return to SourceFed as the host of a weekly series called The Study.",1.4273235e-05,0.035816263,0.94612944,0.00056385086,0.017033221,0.00044291865
42,"Prior to its debut, Morgan described the satire news/talk show as one that would feature “tight writing, irreverent humor, and a lot of dumb vape pen smoke.”",0.2768283,0.64307696,0.08006041,7.248572e-06,4.744945e-09,2.7093547e-05
43,"The Study premiered on August 22, 2015, and maintained high viewership until its final episode, entitled ""Elliott C. Morgan Gets Cancelled!"", was released on April 23rd of 2016.",0.999432,0.000116607436,5.177446e-08,5.361182e-05,0.0003573525,4.0337978e-05
44,"In December of 2015, Morgan recorded his first stand up comedy special entitled ""Premature"".",0.18224332,0.00067197205,1.5872718e-05,0.817058,2.987327e-07,1.0488205e-05
45,"The special premiered on Vimeo On-Demand December 10th, with SUPERGRAVITY Pictures producing.",0.0041620918,0.0006557567,0.018802648,0.929981,5.8464416e-08,0.0463984
46,"The hourlong show included material outside of the usual from Morgan, but was well-received.",2.8991234e-08,0.039550316,2.3856944e-07,1.1337914e-05,1.3020842e-09,0.960438
47,Morgan used this special to kick-off his comedy tour while still regularly updating his personal YouTube channel and appearing as a guest on other channels.,0.9895984,0.00977219,6.181549e-05,3.7725653e-07,1.3479215e-10,0.00056721974
48,"In the fall of 2016 Morgan once again took his comedy act on tour, alongside former SourceFed cohost Mike Falzone and friend Andrew Delman.",5.839055e-05,0.9947925,0.0051348857,9.086437e-07,3.2240617e-08,1.3253403e-05
49,"In the same year Morgan began a comedy podcast with former SourceFed cohost Lee Newton, titled Shooting Stars.",0.00010155247,0.0005435938,0.63189375,0.013673809,0.009750027,0.34403723
50,The show ran from March of 2016 until August of 2017.,0.053832423,0.008722879,0.00045229343,0.4383746,4.424558e-07,0.49861744
51,"Since 2017, Morgan has been a collaborator with YouTube channel Sugar Pine 7, appearing in their Alternative Lifestyle  vlog series, as well as their short horror film, The Woods, in October 2017.",4.529605e-05,4.784709e-05,0.0003529943,3.443422e-07,2.6474123e-05,0.9995271
52,"In December of 2017, Morgan appeared in an hourlong TLC special called I Catfished My Kid.",5.4828875e-09,0.6267822,1.1091867e-08,1.2501525e-08,0.36834165,0.0048762034
53,"Inspired by MTV's Catfish, I Catfished My Kid follows host Elliott Morgan as he guides parents through a confrontation with their children regarding their internet activity.",3.8324185e-08,0.0025883985,3.4574495e-07,1.9313541e-13,0.9974037,7.485394e-06
54,"In early 2018, Morgan began performing alongside Andrew Delman, Mike Falzone, Lee Newton, and others at Hollywood Improv as part of the show ""Delman's Definitely Not Star Search"".",1.9905598e-05,0.015120379,2.8392037e-08,0.98485893,2.1051844e-07,4.7428355e-07
55,"Morgan launched a new YouTube channel and production company The Valleyfolk, with friends and founding SourceFed members Steve Zaragoza, Lee Newton, and Joe Bereta on January 8, 2018.",0.0023440174,0.96200913,0.0028818797,1.6938133e-06,0.006980101,0.025783015
56,"As part of the channel he hosts a feature show called Hot Take, which combines real-world news reporting with satirical commentary.",0.07004924,0.002433527,0.9255909,0.001838081,8.4622065e-05,3.5959108e-06
57,"In 2019, the Valleyfolk competed on the NBC comedy competition show Bring the Funny, winning the show's first season.",1.2305462e-05,0.9980757,0.001858066,4.159539e-05,1.0814677e-05,1.4165006e-06
58,"On October 1st of 2019, Morgan released his second comedy special, titled ""Holy Shit"".",0.009175476,0.1296992,0.06808712,0.79302806,9.979146e-06,1.0732128e-07
59,"The special explores Morgan's religious upbringing and transition into the lifestyle of Hollywood, and was filmed in one continuous shot.",0.7688246,0.004026729,1.8353367e-05,2.0758529e-05,0.0007852255,0.22632448
60,The hourlong special was directed by Sharon Everitt and produced by FilmSignal.,0.097650096,1.5852891e-05,1.8773153e-05,0.11121776,0.0042798994,0.7868176
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"Morgan married in 2007 when he was 20 years old (proposing at 19) to his wife, Tiffany, whom he met at 14.",1.3214123e-05,3.3046053e-06,1.3834308e-08,8.7300253e-07,0.20484598,0.7951366
64,"Elliott announced on his podcast ""Shooting Stars"" that he and Tiffany had separated in September 2015 and their divorce became final in June 2017.",0.0001121671,1.1000271e-08,3.1796256e-07,3.8454964e-08,0.9979214,0.0019661032
65,"On October 17, 2016, Morgan published a video endorsing Gary Johnson for President in the 2016 election.",0.00018186192,1.3762781e-05,4.020069e-06,1.42095205e-05,0.007905114,0.9918811
66,This video was primarily a response to Casey Neistat's video endorsing Hillary Clinton.,0.009411322,0.02307737,4.364916e-05,5.2198528e-05,3.7414017e-07,0.9674151
67,"Morgan volunteers weekly with the Born to Act Players, a Los Angeles-based charity that teaches acting and improv to special needs students.",1.4882036e-06,8.647654e-09,1.37817005e-05,0.999984,1.0352556e-07,6.3973334e-07
68,"In early 2019, he announced via Instagram that he has started dating fellow Youtuber and comedian Grace Helbig.",2.735028e-07,0.4572437,1.727462e-06,9.005255e-07,0.5426921,6.123885e-05
69,"On February 28, 2021, Morgan announced via Instagram that he and girlfriend Grace Helbig are engaged.",7.9466176e-08,1.6865141e-07,1.14162635e-08,4.2247032e-07,0.99906236,0.00093696173
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
