,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,The band soon embarked upon extensive touring in the wake of their early commercial success.,0.99489343,0.004944002,4.5089005e-06,0.00015811966,9.404661e-10,3.184575e-08
24,"Hodder appeared on Countdown to Ecstasy, a band-focused effort recorded the following year after the group's sound had cohered on the road.",0.9918268,0.0001073891,0.00011188072,0.007954061,2.5884418e-11,1.9111797e-08
25,"Although still a band member, he played a diminished role on the studio-oriented third LP, 1974's Pretzel Logic.",4.4619646e-06,1.1024292e-06,2.2663138e-09,0.9999944,6.0759436e-10,2.6456932e-11
26,"With the drumming handled by session musician Jim Gordon and future Steely Dan member Jeff Porcaro, Hodder's role on the album was relegated to backup vocals.",0.71781844,0.0025363404,0.25479853,0.024840819,2.1239208e-08,5.861974e-06
27,The touring band assembled to promote the record featured simultaneous drumming from both Porcaro and Hodder.,0.0011516735,0.014062647,0.113711186,0.87107456,1.2429717e-09,5.301523e-09
28,"Hodder was initially uncomfortable with the idea, but later acknowledged the creative potential of the setup.",4.6802165e-07,0.99996245,3.6759066e-05,9.1229546e-10,3.9341444e-13,3.1933354e-07
29,"Both he and Baxter left the group after the tour, as Becker and Fagen relegated band activity to studio sessions with guest musicians.",0.009513557,0.9889219,0.00011972096,0.0014444457,2.3454454e-07,2.552404e-11
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Session work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227597,1.3893851e-11,3.7794016e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Hodder continued working as a session musician.,0.84681654,1.1352397e-05,0.00029479607,0.15287739,8.138589e-11,6.1120367e-09
34,"He played drums on Linda Ronstadt's 1974 single ""You're No Good"", and tracks on the 1976 albums Nine on a Ten Scale by Sammy Hagar and Sibling Rivalry by The Rowans.",1.4151994e-08,1.4655895e-07,7.636544e-08,0.99999976,4.2004616e-10,2.0623051e-13
35,He later appeared as the sole drummer on David Soul's Playing to an Audience of One and Rocky Sullivan's 1984 Caught in the Crossfire record.,6.2570864e-09,0.7106104,4.988254e-08,0.28938952,1.0588278e-09,2.567968e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"On June 5, 1990, Hodder drowned in the swimming pool of his Point Arena, California home.",7.191369e-07,6.4632666e-05,0.02287468,4.1526212e-07,0.96565443,0.011405163
40,He was 42 years old.,0.0001948268,7.075981e-08,0.0578039,1.22277095e-08,0.9419998,1.3259605e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Jim Hodder discography at Discogs,0.019350193,1.6962882e-05,1.2560274e-07,1.688609e-08,6.4374464e-11,0.9806327
46,Jim Hodder at Find a Grave,1.357044e-12,0.9999943,3.0707686e-10,4.8821227e-09,1.9829208e-10,5.769201e-06
