,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Inland Emperor (The Greyboy Allstars) - (2013),2.630226e-05,1.3147825e-09,1.0799785e-06,0.9999598,1.2704395e-05,2.160949e-12
30,Time To Do Your Thing (Z-Bonics) - (2013),0.020912036,1.3680491e-08,6.7964936e-09,0.96882576,0.0102573335,4.804987e-06
31,New Ammo (Karl Denson's Tiny Universe) - (2014),6.6989095e-08,0.11704398,2.7972367e-06,0.8679985,0.014292156,0.0006625752
32,Sticky Fingers Live (The Rolling Stones) - (2015),1.0681533e-05,9.041232e-09,8.442584e-05,0.99981564,8.931366e-05,1.1636128e-08
33,Gnomes and Badgers (Karl Denson’s Tiny Universe) - (2019),1.0297653e-05,0.23674001,0.34373683,0.0011835694,0.41832927,1.966962e-09
34,Como De Allstars (The Greyboy Allstars) - (2020),0.671989,1.9492953e-08,2.5957348e-08,0.32786816,0.00014160831,1.206451e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
39,"Interview at JamBase Retrieved August 26, 2007",1.3117353e-05,0.80377907,0.06762091,0.0007094721,3.204093e-08,0.12787744
40,"Greyboy Allstars at AllAboutJazz Retrieved August 26, 2007",6.139914e-05,0.9747652,4.0135487e-06,0.0068435827,0.01795803,0.00036773624
41,KD3 bio at JamBase,8.339476e-11,0.0021473325,3.470823e-05,0.9893833,0.008434315,3.8126367e-07
42,"Karl Denson at allmusic.com Retrieved January 29, 2009",0.40058854,0.010830113,0.24753214,0.30031374,0.0407355,4.0556973e-08
43,"Interview with TheWaster.com Retrieved February 10, 2014",7.6718953e-07,0.99992764,2.8485513e-07,4.9723525e-08,8.2208584e-07,7.058353e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Karl Denson website,1.3945343e-06,0.044948045,0.2784222,0.00019384694,0.6702367,0.006197824
47,Karl Denson Interview NAMM Oral History Library (2017),2.9079408e-07,0.7403888,0.2595979,1.3799517e-09,1.2360859e-05,7.147114e-07
