,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Simmons and model Kimora Lee met in November 1992.,7.961476e-11,0.9998367,1.2657028e-10,1.2171028e-14,5.760921e-06,0.00015754966
43,"They married on December 20, 1998, on the island of Saint Barthélemy.",4.3409224e-07,4.9688253e-05,2.6291943e-07,6.4856975e-10,0.98702943,0.012920174
44,"They have two children, Ming Lee (born 2000) and Aoki Lee (born 2002).",0.00080566737,0.01646277,0.03319305,0.0006139643,0.948924,5.4871543e-07
45,"In March 2006, Simmons announced that he and Lee had ended their relationship; they officially divorced two years later.",5.2230507e-06,2.376208e-06,5.869961e-09,3.3198937e-08,0.997551,0.0024413397
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Beliefs =,2.0896864e-06,1.4955239e-06,0.9789131,0.019581335,0.00020966631,0.0012922361
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"Simmons has been a vegan since 1999, and describes himself as a Christian yogi with a love and respect for all religions.",0.004343582,0.0018196623,2.0134876e-10,0.72220474,0.27109835,0.0005337046
50,"He practices Jivamukti Yoga, which encourages vegetarianism and social and environmental activism.",0.0067055924,1.8248706e-08,0.86561793,0.00015908276,0.031756885,0.09576052
51,"He is also a practitioner of Transcendental Meditation (TM) and a supporter of the David Lynch Foundation for Consciousness-Based Education and World Peace, which was established to ensure that any child in America who wants to learn and practice TM can do so.",0.7755513,5.781601e-07,0.18255225,0.03995146,7.967204e-05,0.0018646648
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Social activism ==,4.9731707e-06,1.3030341e-06,4.7045647e-05,1.6169983e-07,3.947035e-07,0.9999461
54,"Simmons is an advocate of Ahimsa and veganism, citing animal rights along with the environmental and health benefits.",0.9779351,7.477572e-05,1.4750788e-07,0.0022924135,0.019216549,0.00048110264
55,He said he went vegan after watching the film Diet for a New America in the 1990s.,0.0010366706,0.992247,4.1227818e-10,0.0048526116,0.0018602174,3.386864e-06
56,"He is a supporter of Farm Sanctuary, an organization working to end cruelty to farm animals.",0.99983585,3.03476e-07,0.00016187465,7.653456e-07,1.1732652e-06,5.796074e-08
57,People for the Ethical Treatment of Animals awarded him the 2001 PETA Humanitarian Award and the 2011 Person of the Year Award.,2.2491706e-08,2.1527221e-07,2.5195716e-08,2.7446126e-14,3.642923e-13,0.99999976
58,"In 2009, Simmons organized thousands of protestors and hip hop celebrities in front of City Hall demanding change of the harsh sentencing of the Rockefeller Drug Laws.",7.84549e-06,0.00018175539,0.00011942955,7.1787776e-09,0.0026624405,0.9970285
59,Simmons became chairman of the board of the Foundation for Ethnic Understanding in 2002.,0.047785543,9.391999e-05,0.6585443,2.6027678e-06,0.0040964903,0.28947708
60,"In May 2009, he was appointed Goodwill Ambassador for the UN Slavery Memorial at the United Nations to honor the victims of slavery and the transatlantic slave trade by UN Secretary-General Ban Ki-moon.",0.08212326,0.00024912978,0.32965806,0.003158248,6.236057e-06,0.584805
61,"In a similar vein, Simmons is a supporter of the Somaly Mam Foundation, and was honored at their 2011 gala dinner.",2.7935573e-07,1.764458e-08,1.2170637e-11,1.1461888e-06,0.0001307842,0.9998678
62,Simmons officially endorses the second Muslim Jewish Conference 2011.,0.86252725,7.939731e-05,1.4297219e-09,0.0051979776,2.3239777e-06,0.13219301
63,"Together with Rabbi Marc Schneier he served as the official patron of the conference held July 2011 in Kyiv, Ukraine.",4.204928e-05,1.8649103e-10,1.6842898e-07,1.752512e-07,9.059204e-10,0.99995756
64,"In 2011, he took part in the Occupy Wall Street protests, visiting the protesters at Zuccotti Park often and for many consecutive days.",0.02148761,0.49952003,0.44200352,1.7279261e-06,0.0010316675,0.03595541
65,"Simmons is a longtime supporter of gay rights, and he encourages marriage equality.",0.13087654,1.3482966e-07,6.683387e-10,2.7304612e-05,0.86443174,0.004664302
66,"In 2011, when the retail corporation Lowe's withdrew funding from the show All-American Muslim, Simmons promised to pay the Learning Channel for any revenue lost.",0.0002520073,0.0007134206,0.46041217,4.110921e-09,1.2443368e-05,0.5386099
67,"In 2012, Simmons supported Ohio congressman Dennis",9.920379e-06,0.00010290591,9.467875e-07,0.0005661634,0.99809104,0.001228959
68,"Kucinich's re-election campaign, appearing with the politician at various speaking events.",3.1346667e-09,0.0023670413,2.8641047e-09,8.0189366e-10,5.241698e-08,0.99763286
69,"In November 2013, he pledged support for New York's mayoral candidate Bill de Blasio in recognition of his support for animal rights.",0.06254477,0.00045969902,0.00795837,1.9279213e-08,3.6258314e-08,0.92903715
70,"In 2017, Simmons was listed by UK-based company Richtopia at number 23 in the list of 200 Most Influential Social-Entrepreneurs and Philanthropists Worldwide.",5.6937125e-07,3.1184632e-07,1.3999785e-09,0.00035525585,9.632339e-05,0.99954754
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Harriet Tubman sex tape controversy ==,2.0700245e-05,0.0030738462,5.998598e-08,6.7034074e-07,0.00023783148,0.99666685
73,"In August 2013, Simmons launched the controversial ""Harriet Tubman Sex Tape"" parody video on his YouTube channel, All Def Digital, which led to public outrage and many critics demanding an apology.",8.116901e-05,0.00055758137,2.6678572e-07,1.0784282e-10,2.083232e-08,0.999361
74,The video featured an actress portraying the abolitionist Harriet Tubman (1820–1913) having sex with her slave owner with the intent of filming the act and blackmailing him to convince him to work on the Underground Railroad.,0.8867259,0.0052250815,6.0668845e-05,3.874655e-06,0.017407626,0.090576805
75,"People from his own community, such as filmmaker Spike Lee, were offended by the controversial comedy sketch.",6.1048986e-06,0.8655295,0.07249151,5.356972e-12,5.391255e-06,0.061967578
76,Rolling Stone published Simmons' apology for the parody in which he said:,0.0031669312,0.004294959,0.0059750136,2.1242583e-08,1.6577975e-05,0.9865465
77,I'm a very liberal person with thick skin.,9.42212e-11,0.006774637,3.120408e-06,2.5145956e-08,0.99322224,1.3960578e-09
78,"My first impression of the Harriet Tubman piece was that it was about what one of actors said in the video, that 162 years later, there's still tremendous injustice,"" Simmons wrote.",2.2588943e-05,2.5372244e-06,0.99997485,1.533831e-11,6.511155e-09,9.270505e-09
79,"""And with Harriet Tubman outwitting the slave master?",6.4450547e-09,0.00011652961,0.9997924,1.0736961e-06,9.000778e-05,2.7600483e-10
80,I thought it was politically correct.,6.7441053e-09,0.949674,0.047478396,1.0908316e-05,0.002836533,1.14251016e-07
81,Silly me.,0.38088894,8.243295e-05,9.014936e-08,5.4317945e-05,4.534022e-05,0.61892885
82,I can now understand why so many people are upset.,0.0013865045,0.002915577,0.9826537,1.1902983e-10,0.011446018,0.0015981706
83,"I would never condone violence against women in any form, and for all of those I offended, I am sincerely sorry.""",1.1025396e-05,0.0053297165,0.5020035,2.2662277e-06,0.4916462,0.0010072639
84,"Despite his apology in 2013, the nature of shareable digital media has allowed the comedy video to continue to circulate on YouTube and around the web.",2.192155e-07,0.9090903,0.050879195,1.20563394e-11,3.947406e-13,0.040030368
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Sexual misconduct and assault allegations ==,0.943028,0.00033234744,0.055423692,5.7151965e-06,0.000107565465,0.0011027274
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Background =,0.87979835,0.00018313187,5.6088204e-05,0.0013242562,0.11662658,0.002011577
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"In November 2017, model Keri Claussen Khalighi accused Simmons of raping her in 1991, when she was 17.",1.2439358e-06,0.007406179,1.3419215e-07,0.00038590038,0.024555705,0.9676509
91,"Simmons and Brett Ratner, whom Khalighi accused of watching them without intervening when she asked for his help, both deny that the encounter was non-consensual.",6.2501445e-06,0.86352044,2.6097574e-08,0.007329993,0.12860236,0.00054095214
92,"As the allegation was covered in the press, Terry Crews accused Simmons of attempting to influence him to take back sexual assault allegations that Crews had recently brought up against film executive Adam Venit, asking that Crews ""give him a pass ... ask that he be reinstated.""",0.99992895,9.2063654e-09,7.203714e-07,6.848731e-09,4.5897214e-06,6.57057e-05
93,Crews posted on his Twitter account a screenshot of the alleged e-mail he had received from Simmons.,0.04532103,0.0683834,0.8803017,1.0225548e-09,0.002410478,0.0035833581
94,"On November 30, 2017, writer Jenny Lumet claimed that Simmons had raped her in 1991.",6.234663e-05,2.4643502e-06,2.8080034e-08,0.019770743,0.001842053,0.97832245
95,"In response, Simmons said he would step down from his positions with his businesses.",0.9998275,2.6395315e-07,6.9706966e-06,2.8110328e-10,0.00016533109,6.6365975e-09
96,"On the same day, HBO announced that they would be removing Simmons' name and likeness from his stand-up comedy specials starting with the December 1 episode.",0.9630643,0.0059495713,0.005618479,1.3941049e-05,0.00052251003,0.024831155
97,"On December 13, 2017, The Los Angeles Times published an investigative report in which five women accused Simmons of sexual misconduct, including another alleged rape.",0.28066733,0.37450042,1.6792355e-05,0.0003133202,0.056289934,0.2882122
98,"On the same day, The New York Times published the accounts of four other women who accused Simmons of inappropriate conduct, including three more alleged rapes.",0.0021498457,0.30926704,0.0027017076,0.0064446083,0.1362528,0.543184
99,"In response to the allegations, Simmons stated he ""never had a sexual encounter that was not consensual or lawful.",6.4288855e-05,0.9266747,2.8983056e-09,0.00022469508,0.07303243,3.827879e-06
100,Ever.,0.00094209955,0.99882954,1.1660994e-06,0.00019656838,2.111051e-09,3.0623014e-05
101,"""On February 9, 2018, Simmons denied the allegations to Rolling Stone, saying (in part), ""I vehemently deny all the allegations made against me.",7.617569e-05,0.45155564,5.0715385e-06,0.003481596,0.5010736,0.043807935
102,They have shocked me to my core as I have never been abusive or violent in any way in my relations with women.,1.698401e-07,0.99943286,6.301392e-06,0.00018404605,0.0003557222,2.0849413e-05
103,"I am blessed to have shared extraordinary relationships, whether through work or love, with many great women and I have enormous respect for the women's movement worldwide and their struggle for respect, dignity, equality and power.",2.516382e-05,0.99905044,0.0007038192,0.00020451986,4.6608134e-06,1.1407765e-05
104,I am devastated by any reason I may have given to anyone to say or think of me in the ways that are currently being described.,3.4482822e-10,0.42336148,2.0383418e-06,2.6449995e-06,0.26891625,0.3077176
105,I have separated myself from my businesses and charities to not become a distraction.,0.00022218998,0.00015406862,1.199887e-07,0.019203441,0.6152777,0.36514243
106,"""On April 25, 2018, Jennifer Jarosik, a filmmaker who also alleged Simmons raped her, dropped her lawsuit.",1.7049551e-05,6.3849024e-05,0.0013912587,4.6349464e-07,0.9388951,0.059632298
107,"The suit was dismissed with prejudice, meaning Jarosik cannot refile allegations in court.",0.00012318423,0.0003014305,0.03359269,2.6086384e-06,0.965841,0.00013910774
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Accusers =,0.96691686,0.031569365,3.034898e-06,0.0012211852,7.905737e-06,0.00028156076
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,"A number of women, some of whom were aged 17 at the time of the alleged incidents, have accused Simmons of sexual harassment, assault or rape:",0.11510477,0.8569366,7.6003016e-07,2.9423725e-05,0.02212436,0.005804121
112,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
113,Sexual harassment or assault,0.30682975,5.291399e-05,0.69259846,1.049571e-06,5.815304e-06,0.0005120148
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Women who said they had been sexually harassed or assaulted (including attempted rape) by Simmons include:,0.040885266,0.094689555,5.430578e-05,0.0021198313,0.034522288,0.82772875
117,"Keri Claussen Khalighi, model",1.5164295e-10,0.9753837,0.0047281445,0.00033295265,0.018895857,0.0006594101
118,"Kelly Cutrone, publicist and author",2.3681363e-08,8.080254e-11,2.1251384e-05,1.8999023e-12,6.685345e-07,0.99997807
119,"Luann de Lesseps, reality television personality",0.0002740987,0.5174234,0.007818495,8.8321006e-10,7.615545e-05,0.47440782
120,"Lisa Kirk, an acquaintance of Simmons'",3.7456998e-09,0.00029981314,3.490641e-07,1.3854831e-08,0.9995283,0.00017160087
121,"Toni Sallie, music journalist",5.051834e-05,5.257005e-05,0.014074716,5.759741e-06,0.00017292377,0.9856435
122,"Amanda Seales, actor and comedian (verbal harassment)",0.14682744,0.15578105,0.03731965,9.80735e-10,1.0499224e-06,0.6600707
123,"Natashia Williams-Blach, actress",0.3797576,0.00026644004,0.00330675,0.06683158,0.5498278,9.780752e-06
124,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
125,Rape =,9.010496e-06,8.533166e-09,0.069154836,0.93083245,3.5011797e-07,3.3213073e-06
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Women who said they had been raped by Simmons include:,0.0013128705,0.025116298,3.0208463e-05,0.0057957587,0.58490145,0.38284346
128,"Tina Baker, singer-turned-lawyer",0.021495463,0.9141178,1.3750835e-05,1.8914359e-07,1.401988e-07,0.064372614
129,"Drew Dixon, former music recording executive",0.18133718,5.4839387e-05,0.60383314,0.00016266701,0.00016244176,0.21444978
130,"Sherri Hines, musician",3.6922712e-10,4.6924935e-08,0.0010310456,0.004413078,0.9363819,0.058173966
131,"Jennifer Jarosik, filmmaker",5.022084e-07,9.939265e-10,9.289746e-06,3.541655e-07,0.9999856,4.32661e-06
132,"Jenny Lumet, screenwriter",0.82799995,8.5247035e-12,2.1349834e-07,0.17184119,0.00015835352,3.4567984e-07
133,"Sil Lai Abrams, writer and activist",0.00016239531,3.6619524e-10,9.76072e-06,0.0001257003,0.99798524,0.0017168729
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Resignation =,0.9999949,3.0973406e-14,4.9934024e-06,1.5593665e-07,7.255074e-12,5.501906e-14
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"After the third assault allegation was published in a guest column by Jenny Lumet in The Hollywood Reporter in November 2017, Simmons stepped down from his roles in the label Def Jam Records, his yoga lifestyle brand, CNNMoney, and other media properties.",0.9834556,0.00011688829,0.014878674,7.629044e-07,0.00044590328,0.0011020935
138,"Lumet, who is the daughter of filmmaker Sidney Lumet and the granddaughter of singer and civil rights activist Lena Horne, wrote: ""As a woman of color, I cannot express how wrenching it is to write this about a successful man of color.",0.0006996969,3.1394953e-05,0.03067033,0.046244025,0.9223383,1.6286573e-05
139,...,0.032954197,0.24880825,4.727758e-05,0.48489988,0.23319887,9.154621e-05
140,I feel a pang to protect your daughters.,1.9896003e-09,2.791808e-07,3.2056427e-08,4.0609294e-09,0.99999964,2.3061381e-12
141,I don't think you are inclined to protect mine.,0.0026146518,5.383372e-08,0.00015799669,8.3155635e-07,0.9972248,1.6295127e-06
142,"""HBO decided to remove Russell Simmons' name from All Def Comedy, a series he created to launch and showcase emerging comedians.",0.9992048,0.00078406907,5.604033e-06,1.6101049e-07,1.2970047e-07,5.3800823e-06
143,HBO has not removed his name from Def Comedy Jams.,0.9997297,0.00023234746,4.6239325e-06,1.2058757e-05,6.2978886e-11,2.1162085e-05
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,Documentary =,0.00034680136,1.2728026e-06,2.3618716e-07,2.1691858e-06,4.740814e-07,0.99964905
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"A documentary film about the sexual assault allegations against Simmons, On the Record, premiered at the Sundance Film Festival on January 25, 2020, and was released on HBO Max on May 27, 2020.",0.14620166,1.9122252e-05,1.11446596e-07,0.0011863961,7.007305e-06,0.85258573
148,"Oprah Winfrey withdrew as executive producer of the film, after having been pressured by Simmons to cancel the release, eventually citing there were ""inconsistencies"" in Drew Dixon's story that ""gave me pause.""",0.0012013343,0.0008230773,0.7877,4.1926003e-07,0.00032298526,0.20995215
149,"Winfrey has also said, however, that she believes the women who have accused Russell Simmons of sexual assault.",0.00012443525,0.00014503473,0.99464697,0.004737253,0.00026728888,7.892488e-05
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Russell Simmons at IMDb,0.24675108,1.540839e-06,3.8873207e-08,0.00024079354,0.7366699,0.01633669
155,"Oprah's decision to step away from Russell Simmons documentary is ""not a victory"" for him",0.35137552,0.00045145274,0.0020157176,9.368436e-11,3.370766e-05,0.64612365
