,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Tip of the Iceberg (EP),0.09877533,0.7954502,5.098338e-05,0.009512379,0.09591736,0.00029375305
34,2009: Not Without a Fight,0.0004699466,0.9988427,1.3656707e-07,1.9553898e-05,0.00053360994,0.00013410974
35,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
36,Radiosurgery,0.99999833,2.4095323e-08,2.1981578e-10,1.18553835e-07,7.305538e-07,8.61302e-07
37,=== with International Superheroes of Hardcore =,0.0005130432,0.0024558096,1.8648068e-05,0.9970124,1.3026583e-07,8.674625e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
40,Takin' it Ova!,1.7692707e-06,0.00376639,0.6651454,0.06476225,0.2420717,0.02425247
41,2008: HPxHC (EP),0.000111038025,7.559819e-07,0.9592182,0.040262442,0.0002753614,0.00013221744
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Record labels ==,0.0059140474,0.046976026,0.0027564843,0.9429667,0.0011187353,0.00026812096
44,with New Found GloryFiddler Records (1997),0.042322434,0.0008299437,0.00015627455,0.9566912,6.3195067e-09,9.45874e-08
45,Eulogy Records (1999),3.2757543e-09,3.4816413e-08,1.8510308e-11,1.6899692e-06,1.0742103e-05,0.9999875
46,Drive-Thru Records/Geffen Records (2000–2007),0.007398874,4.5567795e-05,3.3923272e-06,0.9916332,0.00066524354,0.00025362475
47,Bridge 9 Records (2008–2013),1.009403e-06,4.919141e-09,2.45948e-13,0.9999989,8.221874e-09,1.2276287e-08
48,Epitaph Records (2009–2013),1.0116313e-05,4.8242026e-05,5.926363e-06,7.469064e-05,0.012895525,0.98696554
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
