,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"That fall, along with fellow 2CELLOS member Luka Šulić, he began touring as a member of the Elton John band.",0.046267036,0.00042898205,1.8481148e-07,0.95330215,1.6774443e-06,4.1133244e-08
41,"Since then, he has performed with the band hundreds of times, on tour all around the world, and in Las Vegas, Nevada, in the Million Dollar Piano concert performance at the Coliseum at Caesar's Palace.",5.922111e-07,3.6464836e-08,7.0047163e-12,0.9999994,7.0497947e-15,1.084352e-13
42,"In November 2011, he released another classical album: Brahms, Beethoven & Bruch for Clarinet, Cello & Piano, again with Ms. Misumi, and clarinettist Leslie Craven.",0.0014562367,2.1364456e-06,0.9462175,0.045706216,0.0065985788,1.9371852e-05
43,"In 2018 and 2019, Hauser released a series of videos with Uzbek-American pianist Lola Astanova on social media.",0.03886759,0.016359277,0.083201766,0.24726693,0.0051316037,0.6091729
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Greenwich Trio ===,0.0006450837,2.655388e-07,8.490951e-08,0.99920446,0.0001500643,1.3778047e-11
46,"Together with the Slovenian violinist Lana Trotovsek and Japanese pianist Yoko Misumi, Hauser was a member of the renowned Greenwich Trio described by legendary cellist Bernard Greenhouse as the ""New Beaux Arts Trio"".",0.7982909,3.6799185e-05,0.061039224,0.011089246,0.129543,7.230151e-07
47,"The Trio won a series of first prizes in the international chamber music competitions in the UK, Belgium and Italy.",0.0037729905,0.056811865,0.46160838,0.45827612,0.01840176,0.0011288738
48,"The Greenwich Trio had masterclasses with Amadeus Quartet, Alban Berg Quartet, Guarneri Quartet, Beaux Arts Trio, Trio Fontenay, Menahem Pressler, Bernard Greenhouse, Ivry Gitlis, Stephen Kovacevich, Ralf Gothoni, Niklas Schmidt, Arnold Steinhardt, Valentin Erben, and Eberhard Feltz.",2.3100905e-05,1.1579034e-05,0.010446502,0.9810637,0.008455003,1.040672e-08
49,They performed in some of the most prestigious European international music festivals.,0.09227423,0.0007008947,0.01612633,0.8887432,0.00011219219,0.002043155
50,"In March 2008, they performed Beethoven's Triple Concerto with conductor Barry Wordsworth and in September the same year they played in the sold out opening festival at King's Place, London.",2.1905074e-05,5.0706933e-10,1.0455501e-06,0.99997616,5.3525255e-09,7.926395e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,2CELLOS =,0.00022640298,0.00013954245,0.03383878,0.4659408,0.49972907,0.00012532216
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"Under the name 2CELLOS, Hauser and Šulić recorded an album with Sony Music Entertainment, which was released in July 2011.",0.61323214,0.00636436,0.00029610956,0.37951538,0.00059129304,7.4337e-07
55,"In January 2012, they appeared as the special musical guests on Fox's hit TV series Glee where they performed ""Smooth Criminal"" in the Michael Jackson tribute episode.",5.6572928e-05,0.6247761,3.0922845e-07,0.375167,2.5267811e-08,2.8076446e-09
56,This was the first time that an instrumental duo had performed on the show in this coveted guest spot.,0.8230912,0.012280641,6.310449e-05,0.16456506,1.2868331e-08,2.2422252e-08
57,"The 2Cellos' arrangement of the song, which featured actors Grant Gustin and Naya Rivera, sold incredibly well debuting at #10 on the Billboard Hot 100 Digital Songs Chart and landing their debut album in the Top 100.",0.20893727,0.00035247946,5.7929035e-05,0.7750609,7.611739e-05,0.015515215
58,"In late 2012 and early 2013, a second 2CELLOS album, In2ition, was released.",1.8317865e-05,1.4644623e-05,0.8882775,0.11162146,6.8244095e-05,1.5808396e-08
59,"After the release of the second album, Hauser spent several years touring, either as a member of 2CELLOS or with Elton John.",0.9912491,0.0012938856,0.0002470429,0.0071957,6.971331e-08,1.4111637e-05
60,"A third album was released in early 2015 called Celloverse, just prior to a 38-city US tour.",0.0008190736,2.026886e-07,0.23421174,0.7647909,0.00017803266,1.2168362e-11
61,"From 2014 through 2016, Hauser performed with Oliver Dragojević on at least 5 occasions, including the 2014 Split Festival, with Luka Šulić appearing briefly to join them, in free concerts in Rakalj and on Korčula, also in 2014, and as a guest at the 2CELLOS 5th anniversary free concert in Tomislav Square in Zagreb in 2016.",2.593198e-07,0.002210297,1.7913487e-06,0.972042,0.011477585,0.014268137
62,His final performance in Las Vegas with Elton John was in October 2015.,0.0019576163,2.005505e-07,2.1481657e-10,0.9673583,1.402774e-06,0.030682499
63,"2CELLOS fourth album, Score, a collection of movie music, was recorded with the London Symphony Orchestra and released in 2017.",0.00035597637,5.0607552e-05,1.669382e-05,0.99957675,2.0877117e-08,2.1860469e-08
64,"The first live performance was held in December 2016, at the Sydney (Australia) Opera House and is available on DVD.",0.00015848456,1.6825516e-05,0.00619642,0.9932789,1.3063786e-10,0.00034931168
65,"2CELLOS fifth album, Let There Be Cello, was released in 2018.",0.26070777,0.0015728077,0.095845476,0.63795346,0.0039202822,1.4265976e-07
66,"After the 2019 2CELLOS US tour, the duo took a one year break, to work on solo classical albums for Sony Music and to tour individually.",0.9046937,0.00024059038,0.003796722,0.09121806,5.090392e-05,9.211558e-11
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Awards and achievements ==,9.034823e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841358e-14,0.99999094
69,Ribbon of an Order of Danica Hrvatska with the face of Marko Marulić for a special contribution to the culture and promotion of Croatia in the world.,2.7600258e-09,0.027885942,1.807294e-07,1.9305924e-07,0.93580526,0.036308452
70,"Hauser is laureate of international competitions and awards such as the PLG Young Artists Auditions 2009, the J & A Beare Solo Bach Competition 2009, NYOS Staffa Award 2009, the Philharmonia Orchestra – Martin Musical Scholarship Fund 2009 and 2008, the Eastbourne Symphony Orchestra Young Soloist Competition 2009 and 2007,  the Tunbridge Wells International Young Concert Artists Competition 2008 and 2006, the Computers in Personnel International Concerto Competition 2008, the Frankopan Fund Award 2006, and the MBF Music Education Award 2006 and 2005.",9.878247e-05,4.174378e-08,0.005525153,1.7915721e-06,0.00014334533,0.99423087
71,"He has also won international cello competitions and awards such as the Adam International Cello Festival and Competition in New Zealand 2009, and the VTB Capital Prize for Young Cellists 2009.",0.7251436,4.5060537e-05,0.23624654,0.003802743,0.001727203,0.033034783
72,"Altogether, Stjepan collected a total of 21 first prizes at national and international competitions and, as a consequence, he was invited to perform twice on Gala concerts for HRH Prince Charles at Buckingham Palace and St. James's Palace.",9.1000744e-05,0.00010895832,0.020113317,0.0002810448,5.6245043e-11,0.9794057
73,"In May 2012, Hauser won four Porin awards, two with Luka Šulić (2Cellos), and the other two for his collaboration with Damir Urban on their album Urban & Hauser.",1.3867033e-07,2.0824736e-08,3.6952066e-09,1.0898318e-11,4.6898634e-13,0.9999999
74,"Hauser subsequently won an additional Porin award, for Best Video Release, along with Luka Šulić (2CELLOS) and Dušan Kranjc (drummer) for their Arena Zagreb DVD.",1.0259072e-06,0.00202927,1.5857057e-06,4.2611655e-06,1.0055083e-09,0.9979639
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
81,Stjepan Hauser discography at Discogs,0.19346087,0.050792232,0.6404864,0.0048154173,0.00046939895,0.10997568
82,Official Hauser website,0.054161936,4.6732237e-07,0.00016483762,4.3560124e-08,1.1702653e-07,0.94567263
83,Official 2CELLOS website,8.645379e-05,4.9675127e-05,0.0010572537,1.6199323e-05,0.001965526,0.99682486
84,"Hauser extended classical music selection with the Zagreb Philharmonic Orchestra, 2017.",6.403018e-10,0.0027951947,1.8237346e-06,0.99575114,0.0014509517,9.851595e-07
85,Stjepan Hauser at IMDb,0.7512645,9.14883e-05,0.05498144,0.00013597246,0.19352594,5.839297e-07
