,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"When headliner Kitty Stevenson was too ill to perform one night, Adams gave an impromptu two-song performance, as a result of which the club hired her as a vocalist for a five-year stint.",0.99975926,2.7742867e-06,3.27121e-06,0.00023286144,3.9052062e-10,1.8617902e-06
17,"Among her contemporaries and musical teachers on Hastings Street were Hooker, Big Maceo Merriweather, Eddie Burns, and Eddie Kirkland.",6.090185e-05,2.2729964e-05,0.0008689619,0.99886227,0.00015049738,3.461357e-05
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"Phil and Leonard Chess, of Chess Records, heard Adams performing on Hastings Street and signed her as a vocalist in the 1950s.",0.969145,0.00053735275,5.3327067e-08,0.030308865,8.825288e-06,7.3699957e-09
24,"With Chess she recorded with Red Saunders's band, among other artists.",1.1651537e-05,2.900124e-09,1.8069372e-10,0.9999883,5.1116197e-13,1.3943372e-17
25,Several of her recordings were included on Chess compilations in the 1990s.,6.979918e-05,1.7259987e-05,3.698069e-05,0.99987185,2.2819215e-07,3.7899906e-06
26,"For a time she was a member of the Bluesettes, a vocal group that toured as part of Tiny Bradshaw's big band.",2.1874247e-10,2.3165475e-08,7.6396256e-10,0.9999999,1.4294943e-11,1.2841248e-07
27,"She also recorded for Savoy Records in Newark, New Jersey, releasing the single ""Say Baby Say"", with the T.J. Fowler Band.",4.249943e-08,1.2055064e-08,1.083003e-07,0.9999988,1.0319566e-06,2.721965e-13
28,"Adams toured with Louis Jordan, T-Bone Walker, Duke Ellington, Eddie Vinson, and Lionel Hampton, among others.",3.443471e-05,0.9999417,1.0162364e-05,1.2658256e-05,3.146729e-07,6.6857075e-07
29,"After a hiatus from heavy performing and recording, she began touring with the guitarist Johnnie Bassett in the 1990s.",0.15859629,0.0081852535,0.0009807735,0.8322372,1.3987708e-08,5.3408183e-07
30,In 1997 she contributed to the Detroit edition of Blues Across America.,2.8063893e-10,5.117512e-09,7.748539e-07,0.8211774,8.937905e-08,0.17882167
31,"Allmusic stated that, ""Chanteuse Alberta Adams, a long time fixture on the scene, closes things out with four wonderful sides using a core band that revolves around Johnnie Bassett.",0.9999114,2.436416e-09,5.6587646e-10,8.857355e-05,2.201896e-08,2.2993055e-10
32,"With this entry in this important series, it's obvious that Detroit blues is alive, well and thriving.""",5.5081644e-11,5.221208e-10,2.6841587e-10,0.99999917,7.8577096e-07,4.1640737e-15
33,"According to Allmusic, the album gave her career a boost and led to a recording contract for her upcoming solo albums.",1.0,6.0040357e-13,2.8932497e-14,4.871778e-13,4.5040998e-18,1.4941294e-13
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
36,"Cannonball RecordsIn her solo career, Adams secured a recording contract with the now-defunct Cannonball Records and recorded two albums for them:",1.0,1.3674927e-11,1.1025775e-11,2.4479221e-10,5.926961e-13,6.787784e-12
37,Born with the Blues (1999) and Say Baby Say (2000).,2.9859556e-10,7.373949e-10,5.6850627e-07,0.9999994,1.2688374e-08,2.0465798e-09
38,"According to Allmusic, ""Both albums were well received by blues critics and blues DJs, and they helped relaunch her touring career, as she frequented festivals around the U.S. and Canada in the late '90s and in 2000.""Her debut solo album, Born with the Blues, was released on February 16, 1999.",0.22504614,0.00022917589,0.007565597,0.75995046,9.93228e-10,0.007208637
39,She composed most of the songs and recorded them with a band featuring the guitarist Johnnie Bassett and the pianist Bill Heid.,3.620251e-05,0.00013820098,0.00034322822,0.9994824,2.827969e-09,3.058507e-11
40,Born with the Blues made Living Blues magazine's Top 25 Albums for 1999.,2.2155808e-07,0.0012414998,6.4410733e-07,0.73197937,2.1355552e-05,0.26675683
41,"It received a positive review from Allmusic: ""Adams runs through a batch of tunes ranging from jump blues, New Orleans R&B, smoky ballads and jazzy slow blues.",0.26522696,0.21356955,1.9013919e-06,0.52042925,4.225579e-05,0.00073008606
42,"A seasoned performer, Adams still has a sizable amount of honey in her voice...just solid singing by a true American music treasure.",0.9951304,0.0010385187,0.0023222526,0.0012718858,0.00013182616,0.000105155625
43,"""Her second solo album, Say Baby Say, released on June 6, 2000, was recorded in October 1999.",0.17656438,0.047927555,0.25201944,0.512064,0.011406357,1.8285331e-05
44,She again composed many of the songs.,0.04397985,4.1297306e-05,0.4688618,0.48711526,1.8588122e-06,5.085923e-09
45,"Bill Heid, the pianist from her previous release, produced the album and contributed to the composition of some songs.",0.05783111,0.00014521941,0.00031862632,0.94170505,5.2516565e-08,2.554075e-11
46,The drummer R.J. Spangler was a co-producer.,1.3782381e-08,1.7887317e-07,6.9286864e-12,0.99999976,1.634337e-08,2.463832e-15
47,"MTV praised the backing band, saying they offered ""tasteful support"" and stating that ""the main attraction here is the forcefully husky-voiced Adams.",0.9280269,0.07191781,3.256749e-05,2.2831242e-05,5.454599e-09,1.4563753e-08
48,"Emphasizing her candid attitude and masterful timing helps overcome the occasional moments where her expressive voice has been thinned by age.""",0.004254018,0.0073824977,0.98832417,1.8812536e-05,2.022697e-05,2.7972163e-07
49,"According to MTV, Adams ""stared down considerable challenges and wastes no time with pity or tact on her new album Say Baby Say: Life’s Trials and Tribulations According to Miss Alberta Adams.""",0.032900702,0.59538287,0.3575418,9.732505e-07,0.008426975,0.0057466547
50,"The album received four out of five stars from Allmusic, which stated that in the album ""Adams looked back on a life raising three children and three stepchildren, four marriages, and decades of blues performance.",0.1047881,0.00025373267,1.5499398e-07,1.4233573e-06,1.8628294e-06,0.8949547
51,"Such a life has its contrasts of ups and downs reflected in the album.""",4.586122e-08,0.99995613,4.361166e-05,4.504736e-14,2.5902224e-08,2.6239627e-07
52,"Eastlawn RecordsAccording to JP Blues, ""her solo career enjoyed a resurgence starting in the 1990s with her association with manager and musician R.J. Spangler",0.9884149,7.3744866e-07,1.6471574e-06,0.0107841985,1.5763092e-07,0.0007983778
53,"[of Eastlawn Records].""",0.0059718005,2.1502232e-05,8.274123e-08,0.020710114,0.0025750285,0.9707215
54,"Her 2004 album, I'm on the Move, was released by Eastlawn Records, a Detroit label operated by Spangler.",0.28937244,3.6979877e-06,4.3706063e-05,0.12474995,0.033096075,0.55273414
55,"Backing musicians on the album, billed as the Rhythm Rockers, included Paul Carey (guitarist and co-producer) and Spangler (bandleader, drummer, and co-producer).",0.6791399,1.36527315e-05,0.00022734446,0.3206184,6.7622955e-07,1.1784588e-12
56,The album was recorded in July 2003 and released in 2004.,0.99554765,2.2578506e-05,2.1564204e-06,0.0033102974,1.4435475e-09,0.0011173846
57,"Allmusic gave it a glowing review and 4.5 out of 5 stars, stating the album ""finds Adams at the top of her game and seeming to enjoy herself.""",0.99058795,0.0058704754,6.331843e-10,3.3575594e-05,1.3687056e-08,0.0035080593
58,"The review also praised the production team, stating that Carey and Spangler ""add an electric R&B aesthetic to the proceedings riding nicely between gutbucket shouters, mid-tempo swing and funky urban blues.",0.0014083963,0.863233,5.2600377e-08,0.13535342,1.2548366e-09,5.0947424e-06
59,"""In 2006 her EP Detroit's Queen of the Blues with the Rhythm Rockers was released by Eastlawn.",6.2950276e-05,1.1336244e-05,0.00028572313,0.9996119,7.117575e-06,2.093922e-05
60,It was named Outstanding Blues/R&B Recording at the 2006 Detroit Music Awards.,8.4989535e-13,1.2484524e-07,3.6495966e-11,0.9607224,3.8216907e-10,0.03927747
61,"At age 91, Adams recorded Detroit Is My Home, released by Eastlawn in 2008.",0.089359514,1.3399063e-09,6.440217e-07,0.0010365678,0.90937865,0.00022467016
62,She composed many of the songs.,0.00057607197,1.6271387e-06,0.018679367,0.9807426,2.9995593e-07,4.308056e-09
63,Background vocals were contributed by CeeCee Collins and Thornetta Davis.,0.00053648546,1.8805792e-08,7.39519e-07,0.99946207,6.823548e-07,7.467113e-09
64,"Among the band members were Shawn McDonald (organ), Ann Rabson (piano and composition), and Spangler (drums and production).",8.979598e-08,2.534802e-09,1.9467082e-10,0.99999964,2.772466e-07,4.4731306e-15
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Final years and death,0.0048473394,0.7476312,0.0036678677,2.0616344e-05,0.19428076,0.04955228
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Adams was active as a performer and recording artist in her final years.,0.9999559,6.8215467e-10,5.6317095e-10,5.9287436e-06,3.100838e-10,3.8095975e-05
69,"In 2009 she contributed vocals and composition to the album Local Boys, by the Motor City Horns, and in 2010 she was a composer and guest artist on Blowin' Away the Blues, by Planet D Nonet.",2.3856819e-08,1.2230396e-07,0.0002691201,0.9997304,3.820944e-07,6.134064e-11
70,The following year she was a primary artist on the compilation album The Eternal Myth Revealed,0.5641857,0.43231943,4.2112792e-06,0.0034905812,4.485002e-11,1.00455e-08
71,"Vol. 1, featuring her older tracks with Red Saunders on Chess Records, and in 2013 she was a primary artist on the compilation album Definitive Detroit Blues, released by Not Now Music.",3.227319e-07,2.5141382e-11,5.00885e-10,0.99999964,1.027855e-13,3.569018e-12
72,"In February 2014, the singers Thornetta Davis and Tosha Owens were featured in the concert ""To Alberta with Love"", a tribute to Adams, who was then 96 years old.",0.021184662,1.50124915e-05,0.0001694258,0.00012596988,7.942308e-06,0.978497
73,"Adams died on December 25, 2014, at the age of 97, in Dearborn, Michigan.",0.0001461357,6.089574e-06,6.5060354e-05,5.6203106e-07,0.99334055,0.006441532
74,"A tribute concert was given by her niece, singer Lily Delois Adams, in Detroit in July 2016.",6.294476e-06,7.2894814e-08,9.957388e-07,3.771132e-05,2.01988e-05,0.9999347
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
77,"Allmusic has called her ""the personification of the Detroit blues scene,"" stating that ""the undisputed, unrivaled, peerless Detroit Queen of the Blues is Alberta Adams.""",0.00049620325,0.03535696,0.00044489614,0.8292728,0.042469487,0.09195966
78,"Mostly a self-taught vocalist, Adams mentioned the blues shouter Big Joe Turner and the singer-songwriters Dinah Washington, Sarah Vaughan, and LaVern Baker as some of her earliest musical influences.",0.00033642,0.00022212543,0.9994273,1.3615827e-05,5.649543e-07,1.2700045e-08
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Solo recordings ===,1.6395123e-05,3.8447265e-10,1.4779204e-07,0.99990964,7.378674e-05,3.1034904e-08
83,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
84,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
89,Singles (incomplete list),0.0017082603,0.9664488,2.4179367e-06,0.0062946402,0.02298489,0.002561082
90,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Composition and performance credits =,0.0006030208,7.197091e-08,0.2771509,0.722242,1.3076443e-11,4.0166065e-06
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
