,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Reportedly, it was around this time that a teacher was the first to call him ""Rascal"".",0.30857643,0.6664549,2.0361197e-06,0.0009608177,0.008302197,0.015703524
14,"Cagey about exactly what Rascal's youthful ""madnesses"" entailed, in early interviews he mentioned fighting with teachers, stealing cars, and robbing pizza delivery men.",0.21089113,0.7805238,2.259097e-08,7.80422e-06,1.418278e-06,0.008575893
15,"In the fifth school, he was excluded from all classes except music.",1.2895595e-06,1.2742936e-08,0.9948527,0.0051459963,1.6999318e-09,4.959692e-08
16,He also used to attend YATI (Young Actors Theatre Islington).,0.078392774,0.00032410407,3.6863682e-06,0.7960571,0.12506872,0.00015366264
17,"One of his teachers at school was the comedian Shazia Mirza, who taught him science.",3.892072e-06,2.2805014e-05,0.9998778,2.1031494e-09,6.618955e-07,9.48147e-05
18,"He began making music on the school's computer, encouraged by a music teacher, and during the summer holidays attended a music workshop organised by Tower Hamlets Summer University, of which he is now a patron.",2.2530742e-09,1.2785924e-05,0.9999871,4.0951336e-09,1.2941994e-07,1.334199e-10
19,"He was a childhood friend of footballer Danny Shittu, whom he described as ""almost like a big brother"", and at whose house he made his first mixtapes and tracks.",2.3712555e-05,0.7992181,0.13906753,0.054453235,0.004138218,0.00309914
20,"Unusually among his friends, he read the heavy metal magazine Kerrang!",1.8395321e-09,0.99989474,6.017027e-08,7.430607e-05,5.927042e-06,2.4911475e-05
21,and was a fan of the grunge band Nirvana.,2.935036e-05,0.15414082,0.13691115,0.00084078644,0.7080662,1.1644832e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2000–2003:,0.277989,0.00014762035,6.652641e-05,0.00031020187,1.733689e-06,0.7214849
26,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Around the age of 14, Dizzee Rascal became an amateur drum and bass DJ, also rapping over tracks as customary in sound system culture, and making occasional appearances on local pirate radio stations.",0.47188994,0.22476695,0.0040120473,3.3624732e-05,0.0009566285,0.2983407
29,"Aged sixteen, he self-produced his first single, ""I Luv U"".",0.00012680277,2.4313136e-05,0.98318267,0.016665297,5.990481e-09,9.686518e-07
30,"In 2002, he jointly formed the Roll Deep Crew, a 13-piece garage collective, with former school friends.",3.585139e-06,0.97745764,0.006120968,0.016219953,0.00019738142,3.5198403e-07
31,He also signed a solo deal with the record label XL.,0.9663557,9.044945e-11,7.383794e-06,0.033636663,2.1700046e-07,1.3431531e-14
32,"During his early career, Rascal worked with his mentor Wiley to create the still-unreleased song ""We Ain't Having It"" and rapped on some Sidewinder recordings.",1.7889379e-06,0.002585226,0.00030155887,0.99711084,5.472591e-07,1.1666658e-08
33,"He made some instrumentals including ""Go"" and ""Ho"" and ""Streetfighter"".",1.3946416e-07,2.994288e-10,5.1706007e-05,0.9999479,4.4375746e-11,2.4135701e-07
34,"Rascal had an ongoing feud, from late 2003, with fellow underground grime artist Crazy Titch, which began when a fight broke out between the pair during a set on a guest show on the pirate radio station Deja Vu FM.",0.34894177,0.65059674,8.862111e-08,0.0004601037,4.91443e-08,1.2640346e-06
35,"The set, which features many seminal early grime artists, was filmed, and has accumulated over a million views on YouTube and resulted in the two exchanging diss tracks.",6.8887052e-06,0.9952974,0.004669861,9.384975e-08,2.5106706e-09,2.5714844e-05
36,"After winning a Sidewinder Award for Best Newcomer MC in 2002, Dizzee was a judge on the Sky1 show Must Be The Music.",1.0177453e-05,0.40215814,2.3130495e-05,4.387764e-09,1.11587045e-10,0.5978086
37,"He also did a verse on the Roll Deep remix of ""Let's Push Things Forward"" on the 2002 album Weak Become Heroes and 12"" single by The Streets.",1.7819865e-12,2.6389746e-09,0.00027942608,0.9997205,1.0911709e-10,1.0069262e-10
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2003–2004:,0.97521794,6.862685e-05,1.9896072e-06,0.0059658685,8.157638e-06,0.01873757
40,Boy in da Corner ===,9.817723e-09,0.99995875,1.407246e-13,3.2246476e-06,3.7710284e-05,2.991562e-07
41,"Dizzee's first solo album, Boy in da Corner, was released to universal critical acclaim in August 2003, entering the UK Top 40 at #40.",0.9956749,0.0026903418,8.106984e-09,0.00014796598,4.752765e-07,0.001486331
42,The album would peak at #23.,0.0028728484,0.0031549898,6.944248e-07,0.8884855,5.171519e-05,0.10543431
43,"In the same week the album was released, whilst performing with Roll Deep Crew in Cyprus, Dizzee was stabbed six times.",4.78147e-05,0.9304053,0.06928372,0.0001613731,8.707941e-07,0.00010089788
44,"Many tabloids suggested that this event was connected to an apparent feud between Dizzee and garage act So Solid Crew, and his pinching Lisa Maffia's buttocks.",2.5708847e-05,0.9999739,9.465737e-09,6.4075415e-08,1.1424876e-11,2.2811753e-07
45,"After Dizzee was hospitalised, So Solid Crew member ""Megaman"" – real name Dwayne Vincent – was questioned about the incident, but was released by Cypriot police.",9.281385e-06,0.97527486,1.38205545e-08,0.00158861,0.02312642,7.6393457e-07
46,"Following the success of single ""I Luv U"" and the album, the second single from Boy in da Corner was ""Fix Up, Look Sharp"".",0.7929524,0.14436334,0.00016316756,0.062419906,0.00010122881,2.6976487e-08
47,"The single, released in August 2003, gave Dizzee his first UK Top 20 single and also became the biggest hit from his debut album.",0.7490784,0.00017430384,8.8426894e-08,0.00010144263,3.740299e-09,0.2506458
48,"In September, Dizzee was awarded the prestigious Mercury Prize for the best album of 2003.",0.0020776403,0.015611385,1.3548922e-06,0.19226806,1.3437638e-06,0.79004025
49,"He was the youngest person at 19 years old to do so and the second rapper, after Ms. Dynamite the previous year.",0.6504759,8.531641e-07,9.798376e-06,0.3491521,0.00033562226,2.584218e-05
50,"The album was also chosen as the No. 1 album of the year by Planet Sound, and as one of the top 50 albums of the year by Rolling Stone.",5.7353677e-06,0.014911853,1.16014e-06,0.9310563,0.00030217934,0.05372262
51,"His unique style, as ""words pour out at a high pitch and pace, as if syllables are the only thing that can hold back a scream"", have given him a sound that hip hop heads can embrace as something new and original in the hip hop scene.",1.74864e-05,0.045893345,0.9540584,2.0582724e-05,9.121943e-06,1.1432169e-06
52,"Later in the year he collaborated with the Basement Jaxx on their third album, Kish Kash on the track ""Lucky Star"".",0.00013541164,0.029515238,0.010183631,0.96016574,1.6912148e-09,3.6670097e-13
53,The track was released as a single in November 2003 and gave Dizzee his third top 30 hit.,0.36446196,0.017462358,0.0011120895,0.49726266,7.5748176e-07,0.11970021
54,"The third and final single, taken from his debut album, was ""Jus' a Rascal"", which became his fourth top 30 success.",0.9432329,0.012887497,6.777546e-08,0.03945733,8.717552e-06,0.004413484
55,The song was also featured in the film Kidulthood released in 2006.,1.2211469e-06,0.015172555,1.1254867e-05,0.869769,0.11504597,2.8044528e-08
56,"""Jezebel"" was not a single from the album, but was well received, gaining exposure and popularity on the underground scene.",0.0077106594,0.98353493,7.640869e-08,0.0051343944,8.800174e-08,0.0036197344
57,"The song told the tale of a young London girl, who through years of going to parties, getting drunk, doing drugs and having sex earned herself the title Jezebel.",0.00017084308,0.0014310457,3.5418734e-11,1.0448179e-06,4.0225538e-07,0.9983967
58,"He made his US concert debut on 7 February 2004 at Volume in Williamsburg, Brooklyn.",0.87672496,0.00023355172,8.5680523e-07,0.12300239,4.515777e-11,3.8276474e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,2004–2007: Showtime =,0.99974185,9.840132e-05,1.2056138e-10,0.00015858414,3.501238e-10,1.0603829e-06
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"In 2004, Dizzee Rascal won the NME Award for Innovation.",2.0341402e-09,0.001118499,2.3318272e-10,1.225449e-10,8.302136e-11,0.9988815
63,"His second album, Showtime, was released in September of the same year, eclipsing the peak of his debut album by entering the UK Albums Chart at #8.",0.99999964,6.7266587e-10,1.4707438e-08,3.099361e-07,1.721545e-11,7.8714796e-10
64,"The first single from the album, released two weeks earlier in August 2004, was titled ""Stand Up Tall""; it was written and produced by grime producer DJ Youngstar of Pulse-X. The title track was featured on the soundtrack for the first FIFA Street video game.",0.03239835,1.1581938e-05,4.102889e-05,0.9675491,1.2892176e-09,3.2593576e-08
65,"The second single ""Dream"", another top 20 hit, was released in November 2004.",0.7630268,0.007629268,0.0005407089,0.225628,0.0027937903,0.00038147534
66,"It sampled (and used the chorus of) Captain Sensible's song ""Happy Talk"", originally from the makers of Rodgers and Hammerstein musical South Pacific.",3.260917e-07,0.0006876412,2.6996037e-08,0.99931204,6.520253e-10,1.9089721e-11
67,"The ""Dream"" music video consisted of a mock 1950s style children's marionette show depicting scenes corresponding to the lyrics about Dizzee's youth: street culture, crime, single teenage mothers, pirate radio and garage clubs.",0.00044372774,0.98306227,7.6684296e-07,2.1578868e-09,1.9540616e-07,0.016492935
68,"Later in 2004, Dizzee Rascal was part of Band Aid 20, a group of British musicians who re-recorded ""Do They Know It's Christmas?""",0.0024908779,0.9189687,6.7957095e-05,0.024935564,0.000676877,0.05286005
69,"He did not sing in the song; rather, he rapped two lines of it (""Spare a thought this yuletide for the deprived, if the table was turned would you survive?""",1.8940356e-10,7.5659445e-05,0.7943196,0.20547916,0.00011849037,7.0884275e-06
70,"and ""You ain't gotta feel guilt just selfless, give a little help to the helpless"").",1.3330314e-11,4.005937e-09,0.99961,7.0822614e-05,0.0003192443,5.225432e-10
71,"Dizzee Rascal was the first person to add to the song since the original was released; this would mark the first time that Dizzee reached the number one spot in the UK Singles Chart, albeit as part of the ensemble.",0.8593035,0.04966629,5.9484883e-08,0.08968827,0.0011289002,0.00021308384
72,"In 2004, Dizzee Rascal made an international endorsement deal with urban brand Eckō Unltd. and designed his own shoe with Nike in 2005.",1.14002805e-05,0.97253644,1.1847288e-06,1.9783827e-10,6.472004e-05,0.027386388
73,"In March 2005, the double A-side single ""Off 2 Work"" / ""Graftin'"" was released.",0.9850406,0.00049573765,0.002310135,0.012087543,6.570188e-05,1.1342813e-07
74,"""Graftin'"" was the third and final single from the Showtime album, whilst ""Off 2 Work"" was a new track that did not appear on either of his albums.",0.99999905,1.2082222e-09,5.209139e-11,9.225521e-07,2.1883385e-12,3.0591835e-11
75,"The accompanying music video featured Rascal in various ordinary workplace situations (as a policeman, a fast food vendor, a businessman, etc.)",2.1605351e-06,0.9999962,2.3948272e-13,5.665381e-09,7.35349e-14,1.6685057e-06
76,"and as Prime Minister, announcing his engagement to Cherie Blair.",0.47474793,1.9280225e-08,5.942811e-10,4.7343505e-08,2.0488758e-05,0.52523154
77,"It would prove to be Dizzee's lowest charting single to date, peaking outside the Top 40 at #44.",0.85947365,0.08271671,2.9531486e-06,0.0064124246,0.017222468,0.034171812
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,2007–2009:,0.9056558,3.1454852e-05,0.00068971625,0.092212684,7.447146e-06,0.0014029451
80,Maths + English ===,6.028807e-08,0.21786413,0.78213286,7.9193734e-07,2.2361244e-06,2.6993459e-09
81,"Dizzee's third album, Maths + English, was released on 4 June 2007.",0.002129535,0.5934842,0.40424845,0.00013174594,5.5522314e-08,5.9758268e-06
82,"He stated in an interview before the album's release that ""Maths"" refers to producing, in terms of beats, deals and money and ""English"" to writing lyrics.",0.048269708,0.04843319,0.9019322,0.0013649877,4.6546442e-10,8.954043e-10
83,"The first single off this album, ""Sirens"", was released on 21 May.",0.998442,1.1975326e-10,4.976007e-09,0.001558001,1.0707038e-08,8.043052e-09
84,"The album was one of the 12 nominees for the 2007 Mercury Prize, which ultimately went to Klaxons' album Myths of the Near Future.",3.737885e-05,0.9516956,3.7269572e-05,0.04811585,3.7693077e-05,7.621227e-05
85,"During the year, Dizzee worked with cross-genre artist Beck on a remix of the song ""Hell",4.8729794e-07,0.9450971,2.514222e-05,0.051888812,1.6801594e-06,0.0029868337
86,"Yes"", and provided guest vocals on an Arctic Monkeys track, the B-Side to their single ""Brianstorm"" named ""Temptation Greets You Like Your Naughty Friend"".",1.0249378e-08,0.92986757,5.1158584e-09,0.070132375,4.6059042e-11,2.8913116e-13
87,"Dizzee's version of the same song was featured as ""Temptation"" on his third album.",0.000117834315,0.015157781,0.0036792615,0.98100543,6.2803264e-07,3.9010087e-05
88,"The official US album was released on 29 April 2008; it contained two tracks not on the European release, but it did not include the track ""Pussyole'"".",0.9999933,1.6524879e-06,4.0497102e-06,9.095798e-07,3.5958758e-12,2.5665019e-08
89,It was Dizzee's first album to be released under the Definitive Jux label.,0.9999337,2.9293545e-07,8.3844577e-07,1.5896218e-05,7.9857054e-10,4.9339866e-05
90,"In 2008, Rascal recorded a song for suicide charity CALM; the song ""Dean"" was about a friend of Dizzee's who took his own life.",0.0002431096,0.79142237,0.008715099,0.15978003,0.034022417,0.005816938
91,"In December of that year, he was arrested following an alleged incident involving a baseball bat in southeast London.",0.0055758744,0.99441636,9.762534e-11,6.156915e-08,7.722488e-06,4.4079083e-09
92,He was released on bail to return to a police station later in December.,4.6172636e-06,1.7642144e-07,6.85025e-09,1.4709866e-07,0.9999696,2.5400595e-05
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,2009–2012:,0.9989778,2.4515879e-05,9.068326e-06,0.00061822624,6.3960175e-07,0.00036983806
95,Tongue n' Cheek =,0.0020499146,0.92982566,0.062484134,0.0022547299,7.9756336e-07,0.0033848782
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"Rascal released his fourth studio album, Tongue n' Cheek, on 21 September 2009.",0.09477128,0.9051001,8.272112e-06,0.000116122515,2.3066129e-07,4.0241607e-06
98,"It included his four number-one hits ""Dance wiv Me"", ""Bonkers (with Armand Van Helden), ""Holiday"" and ""Dirtee Disco"".",0.35919923,0.00070025824,2.4944147e-09,0.0066481717,1.8398076e-06,0.6334505
99,"Its release was announced on Friday Night with Jonathan Ross, where Dizzee Rascal revealed some details about the album, including track information and production.",0.00015054543,0.5520434,1.9774654e-06,0.0012348893,7.677072e-08,0.4465691
100,"In a collaboration track with Chase & Status titled ""Heavy"", Dizzee Rascal said, ""Grime had a little time without me still no grime without me, No life without me, no Risky Roadz, no Grime Daily"" seemingly seeking to create the impression that grime had petered out since he left the scene.",6.911558e-10,0.9970493,8.727503e-06,2.7411582e-07,5.45089e-08,0.0029418657
101,"On 23 May 2008, Calvin Harris, whom he collaborated with on the number-one hit ""Dance Wiv Me"", revealed on his Twitter that he was producing a Dizzee track; at the Evolution Festival, Newcastle, and when on tour supporting The Prodigy, he confirmed that two new singles called ""Road Rage"" and ""Dirtee Cash"", both of which featured on the album, would be released.",1.1602957e-06,0.07500986,0.44203243,0.47999474,1.2256427e-06,0.0029606072
102,"""Dirtee Cash"" peaked at No. 10 and Road Rage was never released as a single.",1.3896502e-07,0.00024802308,3.882335e-09,0.99975187,3.9950766e-08,2.8234486e-09
103,"At the 30th annual Brit Awards, Dizzee Rascal won the award for Best British Male.",1.4830119e-09,0.06558479,3.779736e-13,2.1006547e-11,1.0095075e-08,0.9344152
104,"He later performed a mash-up entitled ""You Got the Dirtee Love"" with Florence and the Machine.",1.0232389e-09,0.19768302,5.0726175e-08,0.8011336,3.2403185e-09,0.0011834177
105,This collaboration was released as a charity single the following day and peaked at number 2 in the UK charts.,0.0020179239,0.0050200555,7.962933e-08,0.005917923,0.9816829,0.005361077
106,"On 31 May 2010 Dizzee re-released the album Tongue n' Cheek with a few new tracks including ""Dirtee Disco"", which was released on 24 May 2010.",0.04317612,0.9274986,0.028762482,2.6263362e-07,1.9919334e-08,0.0005625914
107,The track went to number 1 on the UK Singles Chart.,0.14760323,0.00036459853,2.4336265e-07,0.102767155,0.74922544,3.9329992e-05
108,"In August 2010, it was revealed that he was to collaborate with Colombian popstar Shakira on the English version of ""Loca"", the lead single of her album Sale el Sol.",0.98807716,0.005090195,0.006026415,0.00080483116,3.2264225e-08,1.4406726e-06
109,"He stated that ""I know it sounds a bit mad now, but you'll see it and see what's going on, it's me doing something different man, on a merengue tip"".",0.00013899543,0.98654026,0.011101811,0.0010063099,0.0012125797,1.3348675e-08
110,"On the week of 14 October 2010, Dizzee made his first appearance on the US Billboard",0.95378894,0.0007440164,2.1713493e-05,7.877494e-07,9.283858e-09,0.045444492
111,Hot 100 after the song peaked number 32.,0.013947642,0.009928563,8.10539e-09,0.58317405,6.157454e-07,0.39294907
112,"On 6 February 2011, it was announced Dizzee would support the Red Hot Chili Peppers at their Knebworth House show in the summer.",0.046131305,0.045913022,0.088586986,0.80380774,1.4683165e-05,0.015546388
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,2012–2017: DirteeTV.com and The Fifth =,9.654272e-08,0.99995613,3.0606586e-06,3.3807322e-05,2.819993e-06,3.92402e-06
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,"On New Year's Day 2011, Dizzee Rascal released DirteeTV.com alongside the Newham Generals, D Double E and Footsie.",0.00010641683,0.39432594,8.397869e-06,0.0044901394,9.391686e-06,0.6010597
117,"The 25-track mixtape was released as a free download, and included features from fellow rappers JME, Kano, Scrufizzer, Example, Rapid, Chronik, Hyper and Smurfie Syco.",0.00032870242,0.04802378,2.2833514e-05,0.93749285,2.6265054e-05,0.014105609
118,The mixtape featured tracks by Rascal both new and old.,1.7572843e-08,4.2078966e-05,3.6214448e-10,0.9999366,1.8825987e-05,2.4493177e-06
119,In 2012 he was also expected to have a collaboration with Snoop Dogg on either his new album or Snoop Dogg's new album Reincarnated.,0.00028950025,9.165749e-06,0.015603903,0.9840513,4.61542e-05,1.5471932e-07
120,"His first collaboration with DJ Fresh, ""The Power"" was the third single from Fresh's third studio album, released in September 2012.",0.002999877,1.6726496e-07,0.00052045746,0.9964592,4.7509257e-06,1.5614036e-05
121,Dizzee performed during the opening ceremony of the 2012 London Olympics.,0.21103302,0.00014395159,6.500087e-07,1.4088729e-06,3.223163e-07,0.7888206
122,"On Calvin Harris's third studio album, 18 Months, Dizzee Rascal paired up with Harris and Dillon Francis to create the track ""Here 2 China"".",1.5151663e-05,0.9179637,4.8443173e-05,0.08197278,2.8680956e-08,7.478382e-12
123,Rascal's album The Fifth was released in 2013.,0.14902627,0.0108095,1.4301164e-06,0.8390634,0.0010982463,1.0680182e-06
124,"The lead single was ""Goin' Crazy"" featuring Robbie Williams.",0.013593648,3.1285651e-06,9.21375e-07,0.98637056,3.16089e-05,9.221314e-08
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,2016–present: Raskit and E3 AF =,7.9168516e-05,0.076666735,0.0027663484,0.9074207,0.013067044,7.8337525e-10
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,"In June 2016, Dizzee Rascal collaborated with Calvin Harris for the third time on the single ""Hype"", which reached number 34 on the UK charts.",0.16415852,0.00087011716,0.018717652,0.8144687,5.4377106e-06,0.001779573
129,"In June 2017, Dizzee Rascal released the single ""Space"" with a livestreamed teaser trailer and announced his sixth studio album, titled Raskit, which was released on 21 July 2017.",0.89205134,0.10418817,0.000970947,0.0025402154,6.1550472e-06,0.00024317336
130,Peaking at number 10 on the UK albums chart.,0.68974036,6.118807e-05,1.09722905e-07,0.00045984663,9.3202004e-08,0.3097384
131,"In 2017, Dizzee Rascal collaborated with French rapper Orelsan on the song ""Zone"" (also featuring Nekfeu).",6.912546e-07,0.43342537,4.8982662e-09,0.56657267,1.3132754e-06,1.2282098e-09
132,Dizzee released an EP titled Don't Gas Me in September 2018.,0.7749433,0.21658015,0.006325672,0.0011338184,1.7145105e-06,0.0010153437
133,"The EP also marked the first time Dizzee and Skepta worked on a track together, releasing Money Right which peaked at number 68 on the UK singles chart.",0.06397455,0.29924506,0.00017045156,0.6366061,3.866673e-06,6.5909633e-10
134,"Dizzee Rascal also began appearing in Ladbrokes adverts on television, with ""Bonkers"" playing in the background.",0.00045239332,0.9955454,8.925634e-11,0.003972749,5.5667826e-10,2.9489649e-05
135,"In August 2020 Dizzee Rascal announced his seventh studio album, titled E3 AF, which was then released on 30 October 2020.",0.9957426,0.00010646247,1.1484893e-05,0.0039435695,1.8848053e-06,0.0001939614
136,The album peaked at number 13 on the UK albums chart.,0.69871336,0.0035046486,1.6092565e-07,0.28125146,7.3751544e-05,0.016456636
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Music and style ==,5.5417127e-05,0.080602825,0.8518174,0.017863734,0.0032303047,0.04643023
139,"When starting to make music in his teenage years, Dizzee Rascal ""learned to rap fast"" over drum and bass tracks with 170-180 bpm, in contrast to the slower tempos of UK Garage.",3.8405688e-09,7.919111e-07,0.9999981,3.060663e-07,7.6236256e-07,2.01341e-10
140,"He also recalls being influenced by crunk (Three 6 Mafia, Lil Jon), grunge music, Black Sabbath and by Timbaland's work around that time.",8.2421075e-06,0.13464354,0.0028437648,0.8320616,0.030442849,2.7583702e-10
141,"Rascal once told author Ben Thompson in an interview with The Observer magazine that ""everything I do is for the music – I want to master it like Bruce Lee mastered martial arts"".",0.022815889,0.008207612,0.009339071,0.9590274,1.7154316e-05,0.0005929312
142,"Rascal worked closely with his mentor Wiley, who created one of the first grime tracks, called ""Eskimo"".",1.2827219e-06,0.56011957,0.43097165,0.004335674,0.00456548,6.427717e-06
143,"In 2005, music critic Sasha Frere-Jones observed that despite Rascal's large mainstream exposure, grime still was not having a commercial breakthrough in the US, although it was ""becoming familiar"".",0.0083952155,0.90830785,0.0017550894,0.0018589674,4.5661913e-05,0.07963722
144,"Rascal's DJ, DJ Semtex, said in 2004, ""the biggest conflict I have is with major labels because they still don't get it"".",0.64812815,0.34175366,0.00017194243,0.0014828452,1.518967e-05,0.00844826
145,"Andy Bennett and Jon Stratton highlight in the book Britpop and the English Music Tradition (2010) how Rascal alongside Sway and M.I.A. created music that explored new soundscapes with new technologies, with lyrics expressing anger at Britain's ""racialized"" subordination of minority groups and that the innovation that generates new musical forms like grime and dubstep that are, inevitably, politically engaged.",1.118328e-05,0.99908197,4.9199632e-05,5.326904e-06,5.2527044e-05,0.000799728
146,The chart success of grime-influenced artists like Rascal is heralded as a signal in the way that white Britons are adapting to a new multicultural and plural musical mix in contrast to previous bands.,7.607465e-05,0.9977344,1.2615507e-05,2.8378427e-05,0.0020502836,9.817059e-05
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Other interests ==,0.0003202708,0.99926513,1.0109673e-07,0.00038873235,2.5682639e-05,1.9499238e-08
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Dirtee Stank ===,7.3984685e-09,0.7587541,4.802468e-07,1.6814157e-07,0.24124515,1.9798698e-07
151,"Dizzee Rascal has created his own record label, called Dirtee Stank.",0.03728602,0.95776916,4.3354578e-07,0.004184046,0.00070315314,5.7093184e-05
152,"Dizzee Rascal's explanation of the name is, ""The name came from one of the first lyrics I had: 'going on dirty/going on stank...'",0.0025953413,0.07916261,1.06854895e-05,0.26799837,0.0027865188,0.6474465
153,"So I thought 'yeah, Dirtee Stank.'""",6.4230687e-12,0.99706393,5.790612e-07,2.5129968e-06,0.0029329422,1.5254292e-12
154,"Dizzee has stated ""I had Dirtee Stank before I had my record deal.""",0.004061308,0.9958752,2.401973e-05,3.5013054e-05,3.562106e-06,9.0997446e-07
155,"The first white label release of ""I Luv U"" was made on Dirtee Stank, released when he was 16, although both of his albums and their subsequent singles have been released under XL Recordings.",0.0018333425,2.4565523e-07,0.0063488544,0.99181753,3.7003706e-10,1.6400966e-08
156,"It was not until 30 September 2005, that Dizzee Rascal 'revived' the label and made his first signings, Klass A and Newham Generals.",0.9960049,0.00020061908,1.7364137e-06,0.0037889532,3.5510207e-06,9.2160754e-08
157,"The label's MySpace page states that the ethos of the company is ""about bridging the gap between indie, majors and the street.",0.99902415,9.262307e-06,0.00028657878,9.3094415e-05,2.1951848e-08,0.000586871
158,"Stank is the way forwards"".",0.0027561346,0.35026833,0.0054833693,0.576582,0.06473142,0.0001788096
159,"The label's alternative logo is a picture of flies circling faeces – when asked why this logo was chosen, Dizzee stated that it was the ""streetest thing I could think of"".",0.022946237,0.97622424,0.0008048836,1.8958857e-05,5.424525e-06,2.2690844e-07
160,"The label was formed and is owned by Dizzee Rascal, and is co-run by Dizzee's manager, Cage, label manager, Laurence Ezra, tour manager Paddy Stewart and executive producer Teriy Keys.",0.996229,3.4518487e-06,0.0018661879,0.0018909277,9.100629e-08,1.0300462e-05
161,"According to Cage, Dirtee Stank exists to promote gifted artists with ""social problems"" that might scare off other labels.",0.0036553878,0.99615616,3.9461665e-05,9.093987e-06,5.1394333e-09,0.00013989615
162,"""People who, through the conditions they live in, might not be stable.""",5.841455e-08,0.9999999,2.5121523e-09,1.4757915e-11,1.6084859e-07,3.692876e-12
163,"The label should also help artists overcome hurdles such as access to studios that ""take something from a raw demo to something people will get excited about on the street"".",0.61482173,0.0012738096,0.26110995,0.00848821,1.7269757e-08,0.11430623
