,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,Nichkhun has focused on his solo activities while some 2PM's members are serving in the military.,0.29167214,2.7197008e-05,7.226171e-10,0.7082721,2.7609547e-05,1.0207134e-06
68,His Thai movie Brother of the Year ranked No. 1 in Thai box offices and became the second highest-grossing Thai movie in 2018.,0.032293867,0.9105609,1.0899914e-05,0.0369408,0.019652843,0.0005407009
69,"Nichkhun released his first solo mini album in Japan on December 19, 2018.",0.99914455,2.371842e-08,4.7121492e-07,0.0008549457,8.403679e-09,2.8423266e-15
70,"Titled Me, the album contains 8 tracks, including songs like ""Lucky Charm,"" ""Endearing,"" and ""Mars.""",0.9288887,0.06627645,0.00056937477,0.0028034803,0.000111947724,0.0013500332
71,Nichkhun participated in composing and writing the lyrics for every song on the album.,0.6450892,0.0017495636,3.9421924e-05,0.35312158,2.003463e-07,3.2839898e-12
72,"Prior to the release of his album, Nichkhun held his first solo concert ""NICHKHUN (From 2PM) Premium Solo Concert 2018 HOME"" in Osaka on November 23 and 24, and in Tokyo from December 20 to 22.",0.99994564,1.6491636e-07,1.3399602e-07,5.4141026e-05,1.3829521e-10,2.1360493e-11
73,"Nichkhun's Chinese web drama Shall We Fall in Love (勇往直前恋上你) premiered on Tencent on December 27, 2018.",0.94186157,0.039532468,0.000730969,0.017784063,7.24553e-05,1.8645842e-05
74,"Nichkhun travelled to work in several countries in 2018, especially to shoot for travel and food programs, including JTBC and Thailand's ONE31 The Team Chef and JTBC Let's Eat Dinner Together in South Korea, tvN Galileo: Awakened Universe in the United States, tvN Asia One Night Food Trip – International Edition 2 in the Philippines, tvN Asia Wok The World in Singapore, and The Tourism Authority of Thailand Experience Thailand and More in Thailand, Myanmar, and Indonesia.",9.619734e-05,0.9998927,3.0341627e-07,1.0512731e-05,1.9976291e-07,3.1900552e-10
75,"In 2019, Nichkhun released his solo album Me in South Korea on February 18.",0.2298043,3.4461103e-05,9.83949e-06,0.7692515,0.0008999072,7.904446e-09
76,"The album was available for streaming in South Korea, China, and Thailand.",7.080327e-05,0.0030419219,0.3153605,0.6805371,1.6776423e-10,0.0009896724
77,"A special song called ""Umbrella"" dedicated for his fans was released in five different languages of Japanese, Korean, Chinese, Thai, and English.",0.0020122775,0.0001295912,0.99773884,0.00011424359,4.610651e-06,3.9680677e-07
78,Nichkhun held his solo concerts 'Home' in Seoul on May 11 and 12.,0.98888636,4.8292364e-05,2.3754747e-06,0.010286699,0.00077584677,4.3345466e-07
79,He also held his encore concerts called 'Nichkhun Solo Concert 'Home' Encore in Japan ~Sweet,0.9953489,3.203234e-08,4.0089853e-07,0.004650793,5.9739024e-12,5.4860355e-10
80,624~' on June 27 and 28 in Tokyo.,0.08613935,0.0012065273,0.06742311,0.36884925,0.4763785,3.2912897e-06
81,"On July 27, Nichkhun held his solo concert called Nichkhun Solo Concert 'Home' in Bangkok with Dr. Jill in Thailand.",0.91679054,0.0008599986,1.8004059e-08,0.082345985,3.4152608e-06,1.006913e-07
82,"Nichkhun started filming for Viu Original Thai series called My Bubble Tea in July 2019   and a Thai horror movie, CJ Major Entertainment's CRACKED in August 2019.",0.67060894,0.003963477,9.0682285e-08,0.3254252,2.2798858e-06,1.1676426e-11
83,"On October 28, Nichkhun announced the release of his second mini album in Japan titled 'Story of...' and solo concerts called ""NICHKHUN (From 2PM) Premium Solo Concert 2019-2020 'Story of...'""",0.9999447,1.9028257e-06,8.76559e-07,5.2410112e-05,1.01974685e-07,8.0901854e-13
84,"On December 19, his album 'Story of...' was released in digital format simultaneously in Japan and Korea.",1.89743e-06,0.0017541576,0.00065882626,0.972568,0.00067188503,0.024345282
85,The physical format of the album was released on December 25.,1.4606758e-06,6.191949e-05,1.3351747e-06,0.007891417,0.00015249658,0.9918914
86,Nichkhun held his solo concerts 'Story of...' in Osaka on December 26 and 27.,0.017955052,3.0626896e-05,6.8248746e-06,0.9816248,0.00038266214,1.4042182e-07
87,"In 2020, Nichkhun continued his tour ""NICHKHUN (From 2PM) Premium Solo Concert 2019-2020 ‘Story of...’""",0.9999567,2.8035755e-08,2.2474874e-08,4.3273e-05,4.0453887e-08,3.021077e-13
88,in Tokyo on January 6 and 7.,0.0035377354,1.5454867e-07,0.000108622764,0.9963509,2.6000275e-06,1.5883785e-08
89,"On May 22, 2020 his Thai Drama My Bubble Tea alongside Thai stars Mean Phiravich and Manasaporn Chanchalerm airs on Viu.",0.9980573,5.8559e-05,6.932096e-07,0.0018786592,3.1459863e-06,1.6686296e-06
90,The Viu Original drama revolves around Manasaporn's character who concocts a ~special tea~ so that she can make her boss (played by Nichkhun) fall in love with her.,0.102176204,0.001000946,1.6091448e-05,0.8968048,1.895957e-06,2.7221767e-09
91,"On September 21, 2020, Nichkhun and Day6 Jae Park take on role as a member of crime-fighting boyband ""4 2 Sing"" in season three of Big Hero 6: The Series.",0.0011470779,0.07462771,6.062982e-08,0.92404985,0.00017525953,5.110328e-11
92,"Nichkhun played twins Dae and Hyun-Ki, one half of the boy band 4 2 Sing, while Jae Park played another set of twins, Kwang-Sun and Ye Joon, also 4 2 Sing members.",0.0005242173,0.99882764,0.00031731988,0.00012737437,0.00020331201,5.5889207e-13
93,"On October 25, 2020, Nichkhun and 2019 Miss Korea Kim Se-yeon hosted Asia Contents Awards 2020",4.232074e-06,0.77209526,0.005626672,0.00042080518,3.71877e-08,0.22185306
94,==== 2021 - Present: Upcoming Hollywood Film =,0.21150438,6.7815145e-06,1.0886758e-07,0.11566502,0.6479326,0.024891132
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,"In 2021, Nichkhun and Hwang Chan-sung made special cameo appearances in Vincenzo (TV series) to support their bandmate Ok Taec-yeonNichkhun will be starring in an upcoming Hollywood film, ""Hongkong Love Story"" a romantic comedy directed by Keoni Waxman.",0.6191644,0.17579949,4.060277e-05,0.20193794,0.0030575534,3.93183e-12
97,"Nichkhun has been cast alongside Byron Mann, Dominika Kachlik, and Kenneth Tsang.",0.0002496276,6.99651e-05,3.2681277e-07,0.9995571,0.0001230025,1.2334134e-14
98,"This film is based on real events, Hong Kong Love Story follows Nichkhun and Byron Mann as the sons of wealthy families who go to Hong Kong and experience various incidents that teach them the meaning of love and friendship",0.0011011633,0.9960135,0.00011617777,0.00173266,0.0010364098,1.6626363e-07
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
101,"On July 24, 2012, Nichkhun was involved in a vehicular collision with a motorcyclist in Gangnam.",5.360551e-07,0.9999969,1.513072e-10,1.3546119e-06,1.2622303e-06,5.2484887e-12
102,It’s been reported that the singer had been driving under the influence of alcohol when he crashed into a motorcycle.,1.9973406e-06,0.9997278,1.0275395e-07,7.036492e-07,0.0002693628,5.725755e-08
103,"His BAC measured at 0.056%, thus his license being suspended.",0.98558414,0.014375784,1.4067572e-06,1.1598804e-08,6.13911e-08,3.8506387e-05
104,"Nichkhun personally apologized for his recent drunk driving incident, resulting in him taking a hiatus from the entertainment industry.",0.9999999,1.6565348e-08,9.5400836e-08,1.2067417e-10,6.4116594e-11,1.6793975e-10
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Thai songs,3.3513928e-07,0.9913974,0.00021898706,0.008321964,6.136207e-05,1.7874939e-08
111,"2008: ""We Become One"" (for Wall's Cornetto Thailand)",0.052885182,0.09539015,0.004550768,0.00045922527,0.8467104,4.3194514e-06
112,"2009: ""Let's Take a Break"" (for Tourism Authority of Thailand)",0.6032175,0.002534437,0.00656431,2.093737e-05,0.38766116,1.7049995e-06
113,"2009: ""Cute"" (for Suzuki Jelato)Japanese songs",0.00020328471,0.008446738,0.00014486596,0.004842666,0.9863469,1.556237e-05
114,"2014: ""So Wonderful"" (Album: Genesis of 2PM)",0.98624563,0.007603071,0.005404623,0.0002755836,0.00045616322,1.47676965e-05
115,"2015: ""Miss Wonderful"" (Album: 2PM of 2PM)",0.7803712,0.0023885753,8.9524343e-07,0.00051359215,3.44897e-05,0.2166912
116,"2015: ""Maybe You Are"" (Album: Higher)",0.01996609,0.7741519,0.0003963746,0.14083533,0.06445413,0.0001962204
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
119,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
120,Japanese albums ==,0.13651817,0.023994038,0.76331556,0.06816813,0.008002373,1.7506374e-06
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
123,Korean albums ==,2.9200848e-05,0.91887146,0.0776685,0.0012303763,0.0021980577,2.4137453e-06
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Original soundtrack =,6.533787e-06,4.316897e-10,1.6245664e-08,0.9999927,6.622494e-09,7.1650703e-07
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Television and web series ===,0.111686915,0.017862663,0.8496285,2.7064722e-05,3.0917992e-05,0.020763975
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.926891e-08,4.259199e-06
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
143,Korean variety shows =,0.011061977,0.98819923,7.435738e-05,6.240404e-05,0.00058986095,1.2161149e-05
144,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
146,Chinese variety shows =,0.96752363,0.0058912216,2.3007493e-05,0.026000258,0.00051973615,4.2214113e-05
147,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Nichkhun at HanCinema,1.8457911e-05,8.509357e-05,0.012587455,0.9873089,6.38668e-08,4.0799523e-15
153,Nichkhun on Instagram,0.25545004,0.73331696,0.00064996816,3.6970516e-06,0.0003896822,0.010189622
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
