,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The Hard Problem (2015) - director: Nicholas Hytner, Royal National Theatre, London",2.5240855e-05,1.2176623e-07,0.0043023573,0.9871316,0.0085402075,4.4346376e-07
15,"Behind the Beautiful Forevers (2014) - director: Rufus Norris, Royal National Theatre, London",0.94956756,4.6953718e-07,0.031376723,0.018942589,9.366574e-05,1.9156296e-05
16,"A Streetcar Named Desire (2014) - director: Benedict Andrews, Young Vic, West End, Broadway",0.024754645,1.0111443e-07,0.27665213,0.6978794,0.00071026466,3.4706752e-06
17,"King Lear (2014) - director: Sam Mendes, Royal National Theatre, London",4.944759e-07,4.2693184e-08,0.002450655,0.9973031,0.00024562576,2.4760814e-12
18,"King Charles III (2014) - director: Rupert Goold, Almeida Theatre, West End, London, Broadway",5.8343836e-08,2.0413386e-11,1.6539845e-07,0.99999976,1.42329055e-08,7.175151e-13
19,"The Scottsboro Boys (2014) - director: Susan Stroman, Young Vic, West End",0.07117754,1.9697578e-05,0.012095489,0.7995755,0.117038056,9.367724e-05
20,"Little Revolution (2014) - director: Joe Hill-Gibbons, Almeida Theatre, London",2.1832822e-05,4.094261e-08,0.0021529028,0.8616385,0.13618676,2.9126157e-09
21,"Great Britain (2014) - director: Nicholas Hytner, Royal National Theatre, London",0.08690875,1.6629585e-10,0.0009072977,0.9027489,0.00943512,4.234523e-08
22,"Charlie and The Chocolate Factory (2013) - director: Sam Mendes, Drury Lane Theatre, London",0.0011405661,1.2650955e-08,3.1142854e-06,0.9988508,5.464803e-06,2.1085414e-08
23,"The Audience (2013) - director: Stephen Daldry, Gielgud Theatre, London, Broadway",0.21026124,3.0871743e-05,0.0022809093,0.7873473,3.2606602e-06,7.6305325e-05
24,"Dr Dee (2013) - director: Rufus Norris, Manchester International Festival and English National Opera",0.30952194,2.311377e-08,0.029363895,0.66014254,0.00097123027,3.3403796e-07
25,"The Most Incredible Thing by The Pet Shop Boys, director, Javier de Frutos, Sadler's Wells, London",0.28823593,0.121881686,0.58303964,1.5328426e-06,0.006806608,3.4510893e-05
26,Feast (2013) - director:,0.00040330188,1.8534467e-05,1.213633e-07,0.24276906,0.7485892,0.008219692
27,"Rufus Norris, a Royal Court Theatre and Young Vic co-production, London",0.00035413034,2.4383678e-06,0.00025245594,0.99939,9.118138e-07,5.2605333e-08
28,In The Republic of Happiness (2012) - director:,0.08007503,0.009734186,0.16573624,0.6610967,0.08310137,0.00025650812
29,"Dominic Cooke, Royal Court Theatre, London",4.2713907e-07,3.6279097e-08,1.3233427e-05,0.99993956,4.6784582e-05,3.6784535e-08
30,"The Magistrate (2012) - director: Tim Sheader, National Theatre, London",0.875732,2.747757e-06,0.041448783,0.01701617,0.03488526,0.030915054
31,"Red Velvet (2012) by Lolita Chakabarti - director: Indhu Rubasingham, Tricycle Theatre, London",4.0244174e-08,2.8606822e-08,2.5499101e-05,0.999158,0.0006921443,0.00012426825
32,"Three Sisters (2012) - director: Benedict Andrews, Young Vic, London",0.31340995,1.04540426e-07,0.09604896,0.08037963,0.5101558,5.5596083e-06
33,"London Road (2012) by Alecky Blythe and Adam Cork - director: Rufus Norris, National Theatre",5.0829134e-05,1.7931151e-07,0.16854984,0.8286815,0.0027163492,1.2400999e-06
34,In Basildon (2012) - director:,0.99894875,1.7908656e-09,8.816153e-07,0.0010315634,1.8987681e-05,1.6314927e-11
35,"Dominic Cooke, Royal Court Theatre, London",4.2713907e-07,3.6279097e-08,1.3233427e-05,0.99993956,4.6784582e-05,3.6784535e-08
36,"The Changeling (2012) - director: Joe Hill-Gibbons, Young Vic London",0.103412956,9.565281e-06,2.5049828e-06,1.4147026e-06,0.89656734,6.1991054e-06
37,Collaborators (2012) - director:,0.9999995,7.5450046e-10,4.5062367e-07,5.725203e-08,1.7931383e-10,3.7026043e-10
38,"Nick Hytner, National Theatre, London",0.00014444307,8.765443e-09,7.754101e-06,0.9992101,0.0006375905,5.767715e-09
39,"Jumpy (2011) by April de Angelis - director: Nina Raine, Duke of York's Theatre and Royal Court Theatre, London",0.009233008,2.0565936e-05,0.012007961,0.8671111,0.11148722,0.00014012711
40,"One Man, Two Guvnors (2011) by Richard Bean - director: Nick Hytner, National Theatre and Broadway transfer",0.0005573251,7.482818e-07,0.02201509,0.30589923,0.67152435,3.254709e-06
41,"When The Rain Stops Falling (2009) - director: Michael Attenborough, Almeida Theatre, London",0.0042156694,4.9850773e-06,0.92135656,0.00045961188,0.07393864,2.4446577e-05
42,"Under The Blue Sky - director: Anna Mackmin, Duke of York's Theatre, London",0.03600283,1.1295938e-07,0.00021711526,0.94452924,0.0011923655,0.018058201
43,"The Diver (2008) - director: Hideki Noda, Soho Theatre, London",0.0024875884,7.9984144e-05,0.9361446,0.0132324835,0.0480547,6.052664e-07
44,The Revenger's Tragedy (2008) - director:,6.235101e-05,0.004814455,0.123534046,0.00016703382,0.8714216,5.387659e-07
45,"Melly Still, Royal National Theatre, London",0.00030177817,2.88918e-09,3.1822125e-08,0.99969816,4.396309e-08,5.872044e-10
46,"The Year of Magical Thinking (2008) – director: David Hare, National Theatre, London and Booth Theatre, Broadway",0.0045915465,6.741991e-07,0.00031103712,0.989277,0.00558352,0.0002362523
47,Never So Good (2008) - director:,0.001280089,0.10098771,0.2957045,0.017492509,0.58432704,0.000208111
48,"Howard Davies, National Theatre, London",7.831439e-06,4.0963794e-08,7.402336e-06,0.99992466,5.904739e-05,1.0697802e-06
49,Happy Now?,0.12664558,0.853972,0.0010226751,5.2251213e-05,0.017819466,0.00048808436
50,"(2008) – director: Thea Sharrock, National Theatre, London",0.93899137,3.3822803e-07,0.0045386218,0.055983335,0.00047577792,1.0684146e-05
51,"Saint Joan – director: Marianne Elliott, National Theatre, London",7.315543e-06,1.7755301e-08,0.00074764667,0.98941225,0.009832754,8.935302e-09
52,"The Member of the Wedding – director: Matthew Dunster, Young Vic Theatre, London",1.2907819e-06,1.2367156e-05,3.8821163e-08,3.886191e-06,0.039721303,0.96026117
53,Vernon God Little (2007) – director:,1.0191683e-11,1.9711512e-09,4.9081718e-11,9.612787e-07,0.99999905,1.6408541e-12
54,"Rufus Norris, Young Vic Theatre, London",0.022814903,2.1188585e-07,0.0063478076,0.97082335,1.3338671e-05,4.5632544e-07
55,"The Respectable Wedding – director: Joe Hill-Gibbins, Young Vic Theatre, London",5.4752552e-05,1.1669142e-08,7.7147035e-08,7.574541e-08,2.7660506e-05,0.9999174
56,"Nakamitsu (2007) – director: Jonathan Munby Gate Theatre, London",0.00270135,6.478616e-06,0.006719073,0.9900276,0.0005454933,5.5031506e-08
57,The Pain and The Itch (2007) – director:,1.7869854e-06,0.001215805,0.28368822,0.0038978383,0.71116227,3.405717e-05
58,"Dominic Cooke, Royal Court, London",0.6975205,0.02575655,0.08187198,0.0013513394,0.037302125,0.15619753
59,Hergé's Adventures Of Tintin (2005) – director:,0.25478896,5.1903633e-08,2.833303e-07,0.015298837,0.72991174,1.0838805e-07
60,"Rufus Norris, Young Vic production, Barbican Theatre and Playhouse Theatre, London",1.5659218e-06,1.1086224e-07,0.00012429329,0.99987316,6.6419415e-07,1.4572845e-07
61,Cymbeline (2003) - director:,0.99974483,1.7001243e-07,1.620695e-06,0.00020362725,4.966206e-05,2.9836487e-09
62,"Dominic Cooke, Royal Shakespeare Company",3.571235e-08,2.6104185e-09,5.438355e-07,0.99999297,6.4091e-06,1.8340562e-11
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Broadway work (selected) ==,0.27338302,0.00015127577,1.18935525e-07,0.7264656,7.695149e-09,2.0468593e-09
65,"Mary Stuart (2009) - director: Phyllida Lloyd, Broadhurst Theatre",0.36208743,9.957848e-09,0.029624812,0.06708553,0.5411449,5.729507e-05
66,"Billy Elliot The Musical - director: Stephen Daldry, all productions, including Imperial Theatre (2008); Her Majesty's Theatre, Melbourne; Capitol Theatre, Sydney and Victoria Palace Theatre, London.",0.92967373,4.2134875e-06,0.009531964,0.060789216,8.142862e-07,3.8592678e-11
67,"Les Liaisons Dangereuses (2008) - director: Rufus Norris, American Airlines Theatre",0.28032106,3.8035566e-10,4.3563134e-05,0.71962786,7.4739264e-06,1.0896469e-08
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Other ==,3.0068128e-09,0.99298453,8.44767e-10,0.0060911058,9.155437e-07,0.0009234622
70,"Company by Stephen Sondheim - director: Jonathan Munby, Sheffield Crucible",7.9989895e-06,7.650821e-08,8.686987e-06,0.9999831,1.5271878e-07,2.4651488e-08
71,The Cherry Orchard and The Winter's Tale (2009) - director:,1.9163224e-06,2.4414751e-11,0.0042083934,2.5152276e-06,0.9957872,1.4692433e-08
72,"Sam Mendes, Brooklyn Academy of Music, New York, and Old Vic Theatre, London",0.04357849,2.2031236e-07,0.82413226,0.13227034,1.8765997e-05,4.675279e-09
73,"Crestfall by Mark O'Rowe, Gate Theatre, Dublin (2003)",1.3569894e-07,1.8769571e-06,6.845595e-05,0.9996501,0.0002792266,2.7682898e-07
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
76,"One Man, Two Guvnors: Tony Award nomination for Best Sound Design 2012",8.322588e-06,1.2297349e-05,4.4498005e-08,1.3138845e-06,1.6273127e-07,0.9999778
77,Saint Joan: Olivier Award for Best Sound Design 2008,2.9708366e-05,7.933477e-06,0.033627447,0.95009506,3.0693533e-05,0.01620914
78,"Billy Elliot The Musical: Tony Award for Best Sound Design 2009, Olivier Award for Best Sound Design 2006, Helpmann Award (Australia) nomination for Best Sound Design 2008, Drama Desk Award for Best Sound Design, Broadwayworld.com Fan's Choice Award for Best Sound Design",0.98308384,8.063569e-05,7.530798e-08,0.016563019,3.4091823e-09,0.00027251607
79,Festen: Evening Standard Award for Best Design 2004 and Olivier Award nomination for Best Sound Design 2005,1.6523172e-06,6.0441114e-09,4.698478e-08,3.4806698e-07,2.7040662e-07,0.99999774
80,"The Pillowman: Drama Desk Award for Outstanding Sound Design 2005, Olivier Award nomination for Best Sound Design 2004",0.076257125,6.4481875e-10,6.002805e-08,0.9076531,5.324961e-06,0.016084379
81,Crestfall: Irish Times Theatre Awards nomination Judges' Special Award 2004,3.6359444e-05,0.00032008108,7.1929793e-07,0.000985631,1.669536e-07,0.998657
82,Far Away: Lucille Lortel Award nomination 2004,4.081396e-11,9.9675495e-09,1.782909e-09,1.9888147e-10,2.2769504e-09,1.0
83,The Chairs: Drama Desk Award nomination for Outstanding Sound Design 2003,3.2404094e-07,2.9562085e-05,2.8137137e-07,0.9997236,6.495359e-08,0.00024605196
84,Four Baboons Adoring The Sun: Drama Desk Award for Outstanding Sound Design 1993,0.0013776843,0.05229395,1.3052569e-06,0.07821593,4.121133e-07,0.8681108
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
90,Paul Arditti at the Internet Broadway Database,4.420642e-05,0.17923798,3.581082e-05,0.7562853,0.00048015875,0.06391648
91,Internet Off-Broadway Database,1.4163343e-09,0.054138668,1.6125122e-06,0.00027668072,3.5787823e-05,0.9455473
92,Credits at broadwayworld.com,0.98471814,2.3874543e-08,5.3922108e-08,0.015281866,1.0871424e-09,5.0523274e-10
93,Credits at playbill.com,1.0545459e-07,7.9467615e-09,3.5219963e-10,0.9999999,6.338557e-11,7.007831e-09
