,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"With his new album Voices (2018) out, at age 79, Rush is still frequently performing, touring the United States, these days often accompanied on piano by Berklee graduate Matt Nakoa.",1.01059795e-05,0.00059822266,0.00033822504,0.9990533,9.654537e-08,6.217746e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,1962 Tom Rush at the Unicorn (Lycornu),0.0051061474,0.04380119,0.014710306,0.7403599,0.19150263,0.0045198738
29,1964 Got a Mind to Ramble (Prestige),0.99870944,0.00012736172,1.51449e-08,0.00054965593,0.0006127757,7.4159675e-07
30,"1965 Blues, Songs & Ballads (Prestige)",4.090277e-06,0.00024354711,3.352401e-05,0.99936575,0.00018586221,0.0001672855
31,1965 Tom Rush (Elektra),2.415802e-07,7.831048e-08,1.4060036e-09,6.201552e-05,0.99993765,2.1417297e-09
32,1966 Take a Little Walk with Me (Elektra),1.276609e-05,9.1616996e-05,8.171397e-06,1.0892997e-05,0.9998758,6.8950857e-07
33,1968 The Circle Game (Elektra),3.3842016e-11,0.019378873,1.7971824e-10,0.00015389164,0.98046726,7.940635e-10
34,1970 Tom Rush (Columbia),0.002205661,7.5413226e-08,1.747229e-05,0.9952702,0.0025066694,1.2732507e-09
35,1970 Wrong End of the Rainbow (Columbia),0.10725062,0.6387624,4.9162627e-06,0.2443032,0.005843228,0.00383555
36,1972 Merrimack County (Columbia),0.00020294529,0.03197062,1.539524e-10,0.68168706,0.00015266988,0.2859867
37,1974 Ladies Love Outlaws (Columbia),0.94583505,0.036930405,1.8458929e-10,0.016726574,1.2196339e-08,0.0005078994
38,1982 New Year (Night Light),6.4886065e-09,1.990201e-09,4.9428645e-10,2.7161863e-05,0.9994585,0.0005144013
39,1984 Late Night Radio (Night Light),1.7027183e-07,0.0007308322,8.954933e-11,0.032244023,0.9537873,0.01323765
40,"2001 Live at Symphony Hall, Boston (Varese Sarabande)",0.009179399,4.7033823e-06,2.4438998e-06,0.99068284,3.756625e-08,0.00013064261
41,2006 Trolling for Owls (Late Night),1.8940716e-05,0.17619276,0.0003735677,5.1463718e-05,0.26605797,0.55730534
42,2009 What I Know (Appleseed),2.7664717e-07,1.1646921e-07,0.91953,1.9676489e-05,0.08044179,8.124181e-06
43,2013 Celebrates 50 Years of Music (Appleseed),0.74728847,2.225632e-07,9.0753196e-07,0.013551998,0.096386634,0.14277178
44,2018 Voices (Appleseed),2.9816533e-07,0.00017410229,2.6997357e-05,0.13253881,0.86725706,2.739682e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Tom Rush at AllMusic,1.5866509e-07,1.827738e-05,1.1385671e-05,0.9999685,1.6419439e-06,1.8190553e-11
51,"""The Remember Song"" on YouTube",6.854274e-07,7.107789e-05,0.019389234,0.9804027,5.9983668e-06,0.0001303314
