,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Miguel Migs grew up in Northern California on his parent's diverse collection of classic rock, blues, funk, soul and reggae records – which helped set the tone for his musical inspirations.",0.0044191782,0.033987783,0.961229,4.948579e-06,0.00035871344,4.9437034e-07
15,"He infuses these creative influences into his own sound, which combines this wide range of styles, blending them together into his own unique artistry.",0.0012237945,0.00016504216,0.9979613,0.00043831993,0.00020775963,3.942374e-06
16,Migs emerged from the '90s deep house underground scene to become the kind of artist who transcends the stylistic limitations of a genre so very few can.,2.2185848e-05,0.6553439,0.33639386,0.0069730356,0.0011119895,0.00015498255
17,His musical journey began after picking up a guitar in his early teenage years and his first outlet was writing songs and playing in Dub/Reggae bands.,0.9951481,4.15359e-06,0.003723215,0.0011245061,2.0956407e-10,3.666372e-14
18,"Although Migs always loved and listened to all different styles of music, in the early 1990s he connected to the soulful sounds of Deep House.",4.387422e-08,0.00026455344,0.99932647,1.082885e-05,0.00039667275,1.4706583e-06
19,By the mid ’90s he began experimenting with producing electronic dance music.,0.03482474,0.6416543,0.04315347,0.15605061,0.0041282643,0.12018862
20,"And by the time the new millennium dawned, a string of releases and remixes on numerous leading indie dance labels earned him an enviable reputation among discerning dance music fans worldwide.",0.0001675484,0.00032131132,1.1365161e-05,3.1331382e-09,1.4551587e-09,0.9994998
21,"As Petalpusher, he’d also become a stalwart of the hugely influential Naked Music stable with his original productions, remixes and compilations.",0.79981947,0.0036724033,0.029959083,0.16492255,0.00012080172,0.001505643
22,"His well-received 2002 debut album Colorful You was released on the legendary Astralwerks label, and Migs began to attract attention from the broader music community, remixing big-name artists as diverse as Macy Gray, Lionel Richie and Britney Spears.",0.06438003,0.0050766305,0.0012038732,0.61766624,8.50231e-07,0.3116724
23,"After years of relentless nonstop global touring, his 2007 follow-up album Those Things saw him collaborating with big-hitting names like hip-hop legend Sadat X and reggae icon Junior Reid, among others.",7.2946845e-05,0.9532172,8.914564e-05,0.046620574,1.9021272e-08,4.257796e-11
24,"The album was nominated for Best Dance Album in the Independent Music Awards, and was also included in Virgin Records yearly ‘Virgin Recommends 24 ECD’ promotion, as well as the single ""So Far"" entering the Top 5 on the Billboard Dance chart and #5 on the iTunes dance chart.",0.00026487323,0.0017967204,5.1796167e-07,0.03135452,4.6675956e-09,0.9665834
25,"Those Things was released on Migs' own label, Salted Music.",3.836152e-07,1.515634e-06,0.00014078924,0.9998565,7.733854e-09,8.455353e-07
26,"Founded in 2004, he launched Salted Music as a creative outlet for, in his own words, “music I like to play as a DJ, those B-side dubs, that underground creative feel.",0.0075918906,0.016125545,0.0013588396,0.8985126,3.2809034e-08,0.076411135
27,"I never set out for it to be a large record label, it’s something we do pretty much on a part-time basis for fun as a side project.",3.134134e-05,6.1133454e-07,1.0066854e-05,0.99995756,3.104706e-07,1.7079343e-09
28,but it’s also important to me to be able to keep pushing new sounds and new artists.”,1.937314e-06,3.4455358e-10,0.03962454,0.95473564,0.0056378273,4.842539e-08
29,"Migs’ last album Outside the Skyline (which debuted in the iTunes top 10 dance chart and received rave reviews by top publications) featured various collaborators including disco diva Evelyn ""Champagne"" King, reggae legends Half-Pint and Freddie McGregor, Meshell Ndegeocello, Berlin based jazz singer Georg Levin and bossa nova star Bebel Gilberto, who all make an appearance on the album, alongside two vocalists who've been regular collaborators through the years, Aya and Lisa Shaw.",0.014159319,1.0140541e-06,5.9890695e-08,0.98583454,6.6515073e-09,5.080522e-06
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Record label ==,0.6340626,2.4507752e-05,0.0006842777,0.36514887,6.304586e-05,1.6715128e-05
32,"In 2004, Miguel Migs started his own record label, Salted Music.",0.50461996,0.00017936094,0.00011471101,0.33786583,4.0233226e-05,0.1571799
33,"No stranger to independent and major labels, the founding of Salted Music was a more personal venture.",9.779736e-06,0.00015840665,6.459762e-07,0.0006603721,0.009824209,0.98934656
34,The idea behind Salted is for Miguel Migs to have a creative outlet for releasing forward thinking; soul based electronic music that is not limited in tempo.,2.4834426e-06,0.0006685441,2.8324448e-06,0.0019528036,2.1445987e-06,0.9973712
35,"Not just instituted for Migs’ own creations, Salted is a vehicle for upcoming and well-known artists who come across his path and catch his ear.",7.139754e-05,0.31335756,4.210071e-06,0.003886312,1.06239625e-07,0.6826804
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328241e-08,2.5371555e-06,0.99988663
40,2002:,0.4877329,2.5917689e-06,1.5056446e-06,8.570016e-07,1.07648766e-07,0.51226205
41,Colorful You (reached #14 on Top Electronic Albums),0.0005393968,1.4956146e-07,2.4789724e-06,0.043219224,0.9305461,0.025692644
42,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
43,Get Salted Volume 1,1.5998007e-11,2.1331298e-05,1.7771494e-10,0.99843115,3.7268597e-05,0.0015102315
44,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
45,Those Things (reached #15 on Top Electronic Albums),8.9235895e-05,5.3482614e-07,0.0062173754,0.36817005,0.4598038,0.16571902
46,2009:,0.11802498,6.6341025e-05,5.7777044e-05,0.8775802,0.0005386766,0.0037319558
47,Get Salted Volume 2,1.6034063e-10,0.005987198,1.6041123e-07,0.91167283,0.0006390481,0.0817007
48,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
49,Outside the Skyline,5.789642e-05,0.011708835,1.933399e-06,0.0008836629,0.9338197,0.053528033
50,2014:,0.7968864,0.00282406,0.00011992608,0.19040897,5.9508147e-06,0.009754646
51,Dim Division,1.1666929e-07,0.09834136,0.5538817,0.31848302,0.029210512,8.323817e-05
52,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.001860909
53,Shaping Visions,0.0019852598,0.9167798,0.00026984976,1.7544318e-05,0.012036347,0.06891115
54,=== EPs =,1.4247547e-06,0.0015096219,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
57,The Mercury Lounge,0.010029967,9.372728e-08,5.3452354e-06,0.9617494,0.028215218,3.7735988e-09
58,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
59,Future Flight,0.9771803,2.4864967e-06,0.003086933,0.007842861,0.01188459,2.9369312e-06
60,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
61,Hardnights (with Marc Jellybear),0.00012283592,0.00019600951,1.7038909e-08,0.4086754,0.59085613,0.0001496002
62,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
63,Summer Spectrum (with DJ Rasoul),0.0012570351,4.215101e-08,7.340956e-06,7.849598e-05,0.99864954,7.631245e-06
64,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
65,The Fog City,7.5904717e-07,1.1150762e-06,0.00037685683,0.0039580096,0.9122425,0.083420694
66,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
67,The Night Affair,6.205113e-06,3.861387e-06,4.984755e-08,0.00019565182,0.0075173657,0.99227685
68,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
69,The Roundtrip,0.12003883,0.0003028474,0.5063442,0.0028344772,0.3703533,0.00012625442
70,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
71,True Formula (with DJ Rasoul),3.6101405e-08,0.00080573454,1.2083596e-07,0.9990451,0.00014723714,1.7534971e-06
72,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
73,Very Chic (with Marc Jellybear),5.433997e-06,0.9568608,3.0430228e-10,1.7287605e-06,2.8427214e-08,0.043132003
74,2000: Find What's Mine,4.633188e-15,1.0,6.2716686e-11,1.7763077e-12,1.0976037e-09,1.3937553e-09
75,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
76,Inner Excursions,0.005167794,0.9668463,0.027634943,0.00020004805,8.128395e-05,6.965705e-05
77,2000: Take Me to Paradise,0.000836889,0.002596343,0.00019435513,0.851061,0.14379683,0.0015145506
78,2001:,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
79,Friend of the Blues (with Jay-J),2.8601875e-08,2.4488384e-06,8.229747e-07,0.9998888,9.319884e-08,0.00010778287
80,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
81,Mi Destino,0.0067653176,5.5687778e-08,8.061219e-06,6.3956663e-06,0.36773843,0.6254817
82,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
83,The Soul Selecta,1.4537387e-08,0.57178,0.4262813,0.00023134654,0.00034183674,0.0013654634
84,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
85,Underwater Sessions,6.911251e-07,0.0012632303,4.1274714e-05,0.0010471803,0.00026673506,0.9973809
86,2002: Dreaming,0.99360067,0.0013363748,1.546328e-07,0.0013852579,0.00015645938,0.0035211088
87,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
88,Dubplate Sessions,4.1382544e-05,0.17267156,1.6057421e-06,0.31235355,8.077498e-05,0.51485115
89,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
90,City Sounds Trilogy,2.7333749e-09,3.996744e-11,6.674305e-07,0.99942696,0.00057229487,5.2089053e-09
91,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
92,Heartbeat (with Lisa Shaw),7.7245477e-07,1.1718705e-05,0.001544473,0.9983639,5.981058e-05,1.9307634e-05
93,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
94,Waterfall (with Lisa Shaw),0.005066443,0.0129083935,0.9797616,0.00019422862,0.0017684321,0.00030085584
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,DJ mixes ===,1.0405538e-09,6.7311434e-05,1.4266849e-05,0.18495142,0.06674916,0.7482178
97,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
98,Nude Dimensions 1,9.650247e-06,0.010392184,1.6131117e-06,0.00030342664,0.0039290986,0.985364
99,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
100,Nite: Life 03,0.016121991,0.97801,4.3184857e-05,0.0056056967,1.6567168e-05,0.00020267522
101,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
102,"Goldclub Series Presents Klub Love (Promo, with Maurizio Aviles)",8.881869e-05,0.015850075,2.5354538e-09,0.9233289,0.045245253,0.015486992
103,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
104,Nude Tempo One (reached #17 on Top Electronic Albums),2.813679e-05,2.0346342e-09,1.2876053e-07,0.99790525,0.0010632147,0.0010032053
105,2003: In the House: West Coast Sessions,0.8964121,4.8423146e-05,0.102613874,0.00058483175,0.00031710326,2.368903e-05
106,2003: Southport Weekender,9.24912e-06,2.2732456e-05,4.3547172e-07,9.862628e-06,0.31199148,0.6879662
107,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
108,Nite:Life 020,0.893306,0.10469423,2.7805467e-05,0.00034963468,5.5520235e-05,0.0015669151
109,2004: 24th Street Sounds,0.00078593614,0.0007327953,5.7301963e-07,8.998844e-05,0.0049181296,0.9934726
110,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
111,"House of Om Presents: Get Salted, Volume 1 (#20 Top Electronic Albums)",5.432427e-07,4.4935624e-09,0.00013959607,5.979753e-05,0.00015173791,0.99964833
112,2007: Coast2Coast,0.0012827489,0.015025932,0.008893413,0.9453547,0.029392464,5.073174e-05
113,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
114,Get Salted Volume 2,1.6034064e-10,0.005987199,1.6041155e-07,0.91167295,0.0006390484,0.08170067
115,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
116,Nikki Beach Miami,0.0002537586,0.079186626,8.2996905e-08,0.0014885176,0.9187268,0.0003441736
117,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
118,Southport Weekender Volume 10,2.4202845e-06,2.1139944e-05,1.4933946e-05,7.9519407e-07,0.059927516,0.9400332
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
124,Salted Music,2.566084e-09,0.0021476825,3.9012697e-08,0.041226618,0.0056848796,0.9509408
125,Miguel Migs at Facebook,1.3386375e-08,0.00023475836,1.7360119e-06,9.501471e-13,1.7470455e-07,0.9997633
126,Miguel Migs at SoundCloud,1.7638323e-06,0.005127304,0.0006334202,0.00077771116,3.0691076e-08,0.9934597
127,Salted Music at Twitter,3.8098396e-09,0.022267763,2.711083e-06,6.0232418e-05,3.039773e-05,0.9776389
