,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Lawler founded the record label VIVa MUSiC in 2006.,0.0592417,5.007276e-06,1.5962136e-09,0.94075334,2.7944708e-10,1.1053774e-10
20,"Steve Lawler's latest creation is his famed VIVa Warriors parties, which is toured globally and holds a Summer residency weekly on Sundays in Ibiza at the nightclub Sankeys Ibiza.",0.009292192,0.0023419,9.8175654e-08,0.150799,3.3802372e-09,0.83756685
21,Lawler's wife Daniela appeared as a contestant on Come Dine With Me on Channel 4 between 22 and 26 November 2010.,0.00047441758,0.43072742,4.4354037e-10,3.7174603e-05,0.16035336,0.40840757
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Musical genres ==,0.00549791,0.97793543,0.0006983901,0.00013440073,0.015312757,0.00042110324
24,"Lawler describes his style of house music to be ""deep"" and ""sexy"".",2.2868508e-06,1.8282255e-07,9.826824e-06,0.38766393,0.002520964,0.60980284
25,"Others have echoed his sentiments, comparing Lawler's music to disco in terms of attitude.",6.7843494e-06,0.76375496,6.6067354e-05,0.00571027,7.4790714e-06,0.23045433
26,"Though he's often named a Tech DJ, Lawler says that he prefers not to fall under any particular genre.",0.00023057437,0.000104557104,4.0898954e-08,0.16346675,0.794543,0.04165504
27,Lawler's music is House and Techno.,0.002272428,1.030509e-06,4.5355023e-06,0.9410898,0.0009348099,0.055697415
28,"Of the music Lawler plays, he is known to perform his own edited versions.",9.880048e-08,4.6638892e-08,1.5173565e-10,0.9999368,3.5090782e-08,6.301328e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
31,"Rather than any particular genre or musical groups, Lawler says that his brand of dark house is influenced more by ""vices"" and dark experiences.",6.724593e-05,0.0003122577,0.00027700522,0.8871538,0.11155513,0.0006345888
32,"He does, however, claim his biggest inspirations as Depeche Mode and The Doors, citing their dark lyrics and atmosphere.",0.0048973737,0.02482203,0.9047433,0.06513131,0.00040595097,3.5394803e-12
33,"Lawler says that the DJ that was most influential on him was Danny Tenaglia, admiring his passion and dedication to DJing and clubbers.",1.612163e-05,1.8710667e-06,6.741939e-05,0.0001898331,0.00033474618,0.99939
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
36,Albums2000:,0.6864392,1.6127175e-06,6.629571e-05,0.00021506501,4.10886e-07,0.31327742
37,Dark Drums (Tide),1.01951884e-11,3.887043e-07,6.2684444e-07,0.99995005,4.8862716e-05,1.0355572e-09
38,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
39,Nubreed 003 (Boxed),3.574297e-08,4.755465e-05,5.080095e-10,8.729663e-07,0.9950564,0.004895114
40,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
41,Home (INCredible),0.9993363,2.1598073e-08,0.0005369098,9.4820025e-05,1.068792e-06,3.080009e-05
42,2001: Dark Drums 2 (Tide),5.055587e-09,0.0010159238,2.3797934e-06,0.6658946,0.33308706,1.1902065e-07
43,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
44,Lights Out (Boxed),1.2263008e-07,0.00019179244,0.00018641142,6.963335e-05,0.015825633,0.98372644
45,2003: Lights Out 2 (Boxed),4.493998e-07,4.583014e-07,0.0026040364,0.036187187,0.1642776,0.79693025
46,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
47,Lights Out 3 (Global Underground Ltd.),0.00017446143,3.5165944e-05,0.004583378,0.19776301,0.79741603,2.798395e-05
48,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
49,Viva (Ministry of Sound),4.724536e-06,2.5181874e-11,7.167282e-09,0.99999523,1.9155184e-09,5.011085e-13
50,"2007: VIVa London (Renaissance Records, Ultra Records)",0.9999063,3.856904e-11,2.0440231e-07,9.348316e-05,3.200148e-10,4.4126394e-13
51,"2008: VIVa Toronto (Renaissance Records, Ultra Records)",0.21091613,4.617785e-10,2.0634014e-05,0.78905916,4.0409777e-06,9.876457e-10
52,"2011: ""Lights Out Decade"" (VIVa MUSiC)",0.060173318,1.718743e-08,4.3075765e-06,0.9398215,7.195937e-07,2.5111294e-07
53,"2012: ""VIVa Warriors"" – Mixed by Steve Lawler & Darius Syrossian (VIVa MUSiC)Singles1999: Novacane – ""Rainmaker"" (Glow Recordings)",0.0026012375,0.00022905094,9.491462e-08,0.9971697,2.8739613e-10,2.2499114e-10
54,"2000: ""Rise In"" (Bedrock) (UK Singles Chart",0.99620336,0.00031872484,0.00019302568,0.002983441,0.0002996628,1.8712097e-06
55,"No. 50, Billboard Hot Dance Music/Club Play #15/Hot Dance Music/Maxi-Singles Sales #41)",0.005284539,2.8862146e-08,1.8102639e-09,0.55771554,8.351817e-06,0.4369915
56,"2002: ""Andante"" (Bedrock)",0.009406077,0.963275,0.008375765,0.005424649,0.00027368986,0.013244835
57,"2004: ""Out at Night"" (Subversive)",0.00019011411,3.09851e-06,9.8264405e-05,0.106592804,0.011432053,0.88168365
58,"2005: ""That Sound"" (Beside Music, Joia Records)",1.2579585e-07,1.7157967e-09,0.0007451157,0.99925405,2.2535547e-08,6.7923105e-07
59,"2006: S.L.A.D.L.Y. – ""Unicorn"" (VIVa MUSiC)",9.4690895e-06,7.3738056e-07,6.554929e-05,0.99992406,1.7421452e-07,2.3994498e-10
60,"2007: ""Courses For Horses"" (Renaissance Recordings)",0.0010254738,0.02269254,0.9761509,2.624324e-07,4.292968e-05,8.792048e-05
61,"2007: ""Violet"" (Viva Music)",0.07269665,1.28568285e-08,3.3663313e-05,0.92726946,2.3543289e-07,2.0625357e-09
62,"2007: ""Sleep Walking (Tsuba)",0.9613832,1.34511865e-05,0.0016781177,0.00013753827,0.036786024,1.6598492e-06
63,"2008: ""21st Century Ketchup"" (Sci-Tec)",7.21916e-05,0.9971102,4.2063593e-07,8.33082e-08,0.0005455205,0.0022716078
64,"2008: ""Femme Fatale"" (Ovum)",0.018195346,0.029959474,2.6019545e-06,0.04718365,0.28669107,0.61796784
65,"2009: ""Kalimba"" (R&S Records)",0.09590958,0.012695482,0.00032736297,0.89105517,1.12368725e-05,1.1508981e-06
66,"2009: ""Carnival"" (Tanzbar)",0.84641683,0.118798554,8.520922e-06,0.03264626,0.0012870209,0.00084288977
67,"2009: ""Distrait"" (Systematic)",0.0014642206,0.008842153,0.0073300805,0.00046844714,0.9700769,0.011818158
68,"2009: ""Hocus Pocus"" (VIVa MUSiC)",2.342178e-05,3.8892977e-06,1.6129178e-07,0.99997246,6.689112e-08,1.8311447e-08
69,"2010: ""Almerina"" (Harthouse)",0.0009702345,4.8420432e-05,0.0031083173,0.039966837,0.9534846,0.0024216385
70,"2010: ""Gimme Some More"" (VIVa MUSiC)",1.4009587e-05,0.00022329931,0.04879616,0.95090026,4.055547e-06,6.2270155e-05
71,"2013: ""Avaida (The Organ Track)"" (VIVa MUSiC)",2.7958487e-08,2.1568589e-07,1.1804936e-07,0.9999988,8.6292124e-07,1.3034878e-12
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,DJ Awards =,1.5399443e-10,4.4447632e-10,9.8280835e-15,5.489094e-10,1.0515481e-13,1.0
76,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
77,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
78,"The DJ Awards organizes the annual electronic music DJ awards event it is the only international ceremony for DJs and also the oldest, the awards are held once a year at Pacha club in Ibiza Spain it is one of the most important accolades an artist can win or be honoured by.",4.79562e-08,1.0471435e-08,5.7879543e-12,1.0058835e-09,1.8197546e-11,1.0
79,Lawler has won 5 awards and received 11 nominations overall.,3.880708e-07,2.5784079e-08,8.438738e-13,7.027909e-06,3.468082e-10,0.9999926
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Steve Lawler Official Website,0.0017537192,1.8018785e-08,2.7572327e-08,3.749602e-07,1.0564555e-07,0.9982457
85,VIVa MUSiC Official Website,0.0019032558,2.7576655e-07,7.96528e-08,0.9980964,1.3712847e-08,1.0421916e-09
86,Steve Lawler discography at Discogs,0.0008967267,4.5297625e-06,2.5634228e-09,1.4806726e-05,4.480399e-09,0.9990839
87,Steve Lawler discography at MusicBrainz,0.0036770024,2.0627822e-06,3.4560713e-10,1.9554509e-05,7.8940243e-10,0.9963014
88,Steve Lawler Tracklisting Archive,1.11581585e-07,0.0012281368,7.1033694e-09,3.4448338e-05,3.872698e-07,0.9987369
89,Clubplanet Interviews Steve Lawler,0.19629736,0.7454791,2.07979e-06,0.0032682407,3.4832087e-06,0.054949757
