,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Robinson also had a fruitful career as a concert artist and recitalist, giving performances in more than 80 cities in the United States alone and singing at such distinguished places as the White House and Carnegie Hall.",0.0013910801,6.564698e-07,0.08162291,0.9148843,1.8599972e-06,0.0020992688
22,She performed with several prestigious orchestras including the Hollywood Bowl Orchestra and the Bavarian Radio Symphony Orchestra among others.,1.1936898e-05,1.2500665e-08,0.0019217366,0.99792993,8.848556e-09,0.00013634127
23,"After her career on stage she began mentoring young singers in the Metropolitan Opera's Young Artist Program, becoming director of both that program and the Met's National Council Auditions for almost fifteen years.",0.9974062,5.497328e-08,0.0025936484,1.12692256e-07,1.3335239e-08,5.287961e-11
24,In 1999 she became a professor of voice at the University of Kentucky and held the position until she died.,1.660977e-08,1.3598997e-08,1.0,1.07238315e-11,1.1459045e-11,2.1559864e-10
25,"Several of her students have gone on to have successful opera careers including Stephanie Blythe, Dwayne Croft, Christine Goerke, Paul Groves and Heidi Grant Murphy.",0.7844661,4.7517756e-06,0.21552905,5.8058454e-08,1.8589816e-09,3.652347e-08
26,"Robinson was the recipient of numerous honours including an honorary PhD in fine arts from Rhodes College, Memphis, and the inaugural Obelisk Award of the Center for Contemporary Opera.",3.1719415e-11,1.0691367e-08,0.00014166383,2.3088741e-07,2.4358602e-11,0.999858
27,"Robinson died of complications from rheumatoid arthritis on October 19, 2008, aged 62.",1.5793335e-06,3.3985368e-06,0.0081278095,0.00072030653,0.99114686,1.1237876e-07
28,"She was the wife of Henno Lohmeyer, a journalist and writer.",3.7181974e-07,7.1420545e-05,0.6755201,8.649629e-05,0.15998179,0.16433978
29,"They had two children together, Patrick Lohmeyer and Jennifer Toney, and four grandchildren.",0.000112771246,2.4425271e-05,1.9431131e-07,2.2954806e-05,0.93091726,0.06892241
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Recordings ==,4.8737456e-06,0.0005191065,2.0349209e-05,0.9809302,5.123126e-06,0.018520337
32,Very little of Robinson's work has been recorded.,5.4430265e-09,1.5365925e-06,1.9501738e-09,0.9999982,1.4575335e-07,1.4556804e-07
33,"She was never offered a recording contract with a record label and the only surviving records of her work are a videotaped performance of the Met's production of Francesca da Rimini, several operetta films, such as Millöcker's Die Dubarry, that she made in Germany during the 1970s, and several television appearances.",0.47840846,0.17893988,1.2995184e-05,0.34072354,7.734326e-08,0.0019150723
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Opera roles ==,0.9995528,1.5186174e-05,9.865344e-06,0.00042215854,4.064611e-11,9.7180035e-11
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,"Gail Robinson biography, Operissimo.com",2.3164301e-07,4.521442e-08,1.1275558e-08,5.709828e-07,0.015990598,0.98400855
