,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She has sung, toured, and recorded with such acts as the Moody Blues, Bob Seger, Herbie Hancock, Phil Collins, Glenn Frey, Joe Walsh, Maria Muldaur, Bruce Hornsby, Michael Bolton, Coco Montoya, Alice Cooper, Little Feat and rock musicals, Hair and Sgt.",0.711873,0.15113552,0.03763957,0.09934644,7.977819e-08,5.4160487e-06
16,"Pepper's, etc.",1.9224068e-08,0.00043077397,1.1511695e-07,9.053392e-06,9.644127e-06,0.9995504
17,"In 1993, she became a full-time member of the Los Angeles-based band Little Feat.",0.11143637,0.029847499,5.715684e-07,0.8587071,8.451855e-06,5.0502177e-08
18,"She stayed on for the next fifteen years, recording and touring with them until 2009.",0.9483633,8.452323e-06,1.0923064e-07,0.05162814,1.0727474e-09,4.912646e-12
19,In September 2009 the Shaun Murphy Band released the album Livin' The Blues.,0.0041489056,0.06708101,0.27149972,0.65702945,2.1828948e-05,0.00021909835
20,"A second album, The Trouble With Lovin', followed in 2010.",7.984165e-06,0.15355319,0.7747288,0.07170991,1.3555588e-07,1.4122721e-09
21,"Late in 2011, Murphy released a DVD and live album both titled Shaun Murphy Live at Callahan's, recorded at Callahan's Music Hall, Auburn Hills, Michigan.",0.008447963,0.09872001,0.0055129305,0.8873156,1.7929136e-06,1.72783e-06
22,"Her album Ask for the Moon, released in 2012, was nominated for three Grammy Awards and won two Blues Blast music awards.",7.34105e-11,2.3462547e-08,0.0008053504,4.971341e-09,2.5615428e-12,0.9991947
23,She released Cry Of Love in 2013.,1.7759795e-09,1.6119775e-07,0.00090004934,0.9990988,9.0440155e-11,1.0926367e-06
24,Loretta was released in February 2015.,0.010857034,4.4610135e-07,2.1360944e-07,0.009705462,5.6149234e-05,0.97938067
25,Mighty Gates was released in October 2017 on Vision Wall Records.,0.99676204,2.845048e-06,2.4558088e-07,0.0032345715,1.1042479e-07,1.3987759e-07
26,"Murphy was nominated for the 2020 Independent Blues Award in five categories: Contemporary Blues CD, Female Artist, Traditional Blues Song, RNB Song, and Road Warrior.",1.9724025e-06,0.0070505138,2.0985655e-07,0.0010596026,2.548832e-08,0.9918876
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
31,Interview with Shaun Murphy at digitalinterviews.com,0.00039731187,0.9826706,0.0011858956,1.1366341e-13,1.1150581e-07,0.0157461
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Shaun Murphy at AllMusic,0.67026657,0.12648281,0.0085612545,0.1934861,0.0011898872,1.3362953e-05
36,Shaun Murphy Bio at Little Feat,0.13651386,0.8591602,1.1567288e-05,5.532646e-07,0.0032396265,0.0010742805
