,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,She participated in the Los Angeles version of Sophisticated Ladies from 1981 to 1982 and toured for several years with Astrud Gilberto.,0.9911361,0.00025892426,6.104284e-07,0.002677102,1.2582247e-08,0.0059274207
14,She also made two guitar instruction videos.,1.3474515e-09,9.0502324e-13,1.0,2.0953357e-11,2.0404717e-14,2.8928514e-11
15,"In 1985, she won Guitarist of the Year in Down Beat magazine's international poll.",2.0528427e-05,0.40403962,0.0004790187,0.00029105897,4.309908e-06,0.59516543
16,"In 1988, she was artist in residence at Duquesne University and the next year received the Distinguished Alumni award from Berklee.",6.6641775e-11,3.2793677e-09,0.0024528739,1.3519686e-12,2.196808e-11,0.9975471
17,"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",0.007391617,0.9302681,0.06134014,5.880966e-06,0.0009917737,2.5346167e-06
18,She swung harder and simpler.,1.6189277e-07,6.547472e-07,2.0954608e-06,2.0018915e-06,0.99976724,0.00022789699
19,She didn't have to let you know that she was a virtuoso in the first five seconds.,0.00027435465,6.870031e-06,0.99622107,0.0027558126,0.00072518934,1.6746646e-05
20,"""Remler married Jamaican jazz pianist Monty Alexander in 1981; the marriage ended in 1984.",0.03788972,6.776423e-05,3.3889187e-12,6.379216e-06,0.76691884,0.19511732
21,"Thereafter, she had a brief relationship with Coryell following her first divorce.",0.00018909868,0.353427,0.001960345,0.05092318,0.13488139,0.45861894
22,Her first guitar was her brother's Gibson ES-330.,0.4337335,0.00028203824,0.562649,2.102281e-07,0.0033315811,3.6860536e-06
23,She played a Borys B120 hollow-body electric towards the end of the 1980s.,2.4317393e-05,0.92073506,1.0881718e-07,0.017117383,0.05953456,0.0025884572
24,Her acoustic guitars included a 1984 Collectors Series Ovation and a nylon-string Korocusci classical guitar that she used for bossa nova.,0.004081678,0.12724285,0.8660441,0.0025190352,2.4973651e-05,8.729222e-05
25,"When asked how she wanted to be remembered she remarked, ""Good compositions, memorable guitar playing and my contributions as a woman in music...but the music is everything, and it has nothing to do with politics or the women's liberation movement.""",0.9954722,2.0388452e-06,0.00020413686,0.004275525,1.5153859e-07,4.599336e-05
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
28,"Remler bore the scars of her longstanding addictions, including dilaudid, and heroin (which is believed to have contributed to her death).",0.00013168654,0.9970462,0.0001493404,3.6301488e-05,0.0026287523,7.834046e-06
29,"She died of heart failure at the age of 32 at the Connells Point home of musician Ed Gaston, while on tour in Australia.",3.3895145e-07,4.1974837e-07,0.9981236,3.5119808e-06,0.0018719956,1.2261782e-07
30,"Remler is buried in Block 4, Row 2, Grave 18 (Section 2, Field of Ephron) at New Montefiore Cemetery, New York.",1.092899e-05,0.5156986,2.0303237e-06,0.00032532474,0.4839327,3.0372263e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Tributes ==,0.00071392575,0.08433912,0.0031576261,7.896429e-06,0.005063148,0.9067183
33,"The album Just Friends: A Gathering in Tribute to Emily Remler, Volume 1 (Justice Records JR#0502-2) was released in 1990, and Volume 2 (JR#0503-2) followed in 1991.",0.6709281,0.00068813,1.7145071e-06,6.989513e-05,9.857522e-08,0.32831207
34,"Performers from these two albums included guitarists Herb Ellis, Leni Stern, Marty Ashby, and Steve Masakowski; bassists Eddie Gómez, Lincoln Goines, and Steve Bailey; drummer Marvin ""Smitty"" Smith; pianists Bill O'Connell and David Benoit; and saxophonist Nelson Rangell, among others.",0.4294768,0.00026645986,2.841154e-05,0.5702267,7.892433e-07,7.668819e-07
35,"David Benoit wrote the song ""6-String Poet"", from his album Inner Motion (GRP, 1990), as a tribute to Remler.",0.00936746,0.00045231814,1.3860337e-06,0.98094535,0.009205159,2.845347e-05
36,"The 1995 book Madame Jazz: Contemporary Women Instrumentalists by Leslie Gourse includes a posthumous chapter on Remler, based on interviews conducted while she was alive.",0.0014567056,0.00013643588,1.3727494e-06,0.0026955884,0.0014247405,0.99428517
37,"In 2002, West Coast guitarist Skip Heller recorded with his quartet a song called ""Emily Remler"" in her memory, released as track #5 on his record Homegoing (Innova Recordings).",0.0073933713,1.4212671e-06,1.2305939e-05,0.99172497,2.396404e-05,0.0008438292
38,"The sixth CD of the New York–based jazz guitarist Sheryl Bailey, A New Promise, released on February 2, 2010 on the MCG Jazz label, was a tribute to Emily Remler, whom Bailey first saw at the age of 18 perform at the University of Pittsburgh Jazz Festival in 1984 and, as a result, was inspired to take her own guitar studies: “She paved the way for me,” Bailey says of Emily Remler.",0.9998221,4.4862243e-09,0.00017770796,6.37815e-11,2.7838632e-07,1.0771698e-10
39,"""I really wanted to hear Emily’s person in me when I played.",5.8486382e-08,0.16946286,0.018065039,0.20099609,0.6114734,2.5355405e-06
40,It meant a lot to me to do this tribute and pay homage to her and to say thank you.”,3.316425e-07,1.1183842e-08,0.0017631232,4.666835e-05,1.01966675e-08,0.99818987
41,"On A New Promise Sheryl Bailey collaborates with Pittsburgh's Three Rivers Jazz Orchestra and producer Marty Ashby on eight tracks, including three composed by Remler (“East to Wes,” “Mocha Spice,” and “Carenia”).",0.3604024,0.00012329195,0.25445944,0.37997884,0.005035976,8.733395e-08
42,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Backing musician appearances =,0.9976331,1.21781495e-05,2.787189e-07,0.002354498,1.3212826e-09,3.100088e-08
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
51,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
52,"Retrospective, Volume One: Standards (Concord)",0.13125388,0.0026552973,0.52854055,0.1484423,0.0072798356,0.18182816
53,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
54,"Retrospective, Volume Two: Compositions (Concord)",3.5444891e-06,1.4250712e-05,0.00022400291,0.10832462,0.89143354,1.726792e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Videos =,1.2698253e-07,2.8534137e-06,2.5364832e-09,4.1706405e-10,2.7793334e-09,0.999997
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,"1990: Bebop and Swing Guitar (VHS, reissued on DVD in 2008)",0.99769235,0.001824746,4.5198285e-05,0.00043753596,2.2579687e-08,1.9421343e-07
59,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
60,"Advanced Jazz and Latin Improvisation (VHS, reissued on DVD in 2008)",9.204025e-06,0.00018143276,0.99272764,0.006526361,0.000501894,5.3504322e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Emily Remler at Find a Grave,1.013822e-10,0.9999919,1.4015584e-08,1.4287702e-09,3.491213e-06,4.6294167e-06
66,Emily Remler (in Dutch),1.1641653e-05,5.3656235e-09,1.5808295e-05,1.0745544e-05,0.9999616,2.4758452e-07
67,Emily Remler Guitar Tabs,0.9999435,7.322362e-08,4.4598848e-05,9.434686e-06,2.334218e-06,3.1702438e-09
68,Emily Remler: a musical remembrance,0.13801467,2.7484246e-08,6.4758865e-06,0.10632717,0.7556476,4.0641753e-06
