,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Lapham began jointly promoting The Earlies and Hinson, sending a copy of his demo along with every copy of The Earlies' material.",0.01534309,3.006243e-05,0.0125674205,0.97205937,1.0645251e-09,5.7349386e-08
27,"Lapham's efforts proved fruitful as the demo garnered interest from Rough Trade Records and British-based label, Sketchbook Records.",0.000103783554,0.9992417,1.32945215e-05,0.0006412322,5.5233842e-11,2.1233324e-09
28,However neither company offered the young singer-songwriter a contract.,0.99153966,0.00020607833,0.008227313,3.320079e-07,2.6083942e-05,4.636172e-07
29,"Lapham remained convinced of Hinson's quality and continued to promote his work, slipping a demo of Hinson's ""The Possibilities"" into the running order of his BBC Radio set.",0.023369066,0.019149328,0.00017882296,0.9573028,1.797907e-11,1.6450024e-09
30,Sketchbook records signed Hinson two weeks later; a year and a half after the company's initial rejection of the artist.,0.9969836,4.780961e-05,0.0029686585,1.3525432e-08,1.9317316e-08,8.837738e-09
31,"In the winter of 2003, Hinson recorded his debut album, Micah P. Hinson and the Gospel of Progress, produced and arranged by The Earlies under their Names On Records guise.",0.97619593,8.7358126e-07,7.927074e-05,0.023723925,1.7765801e-10,8.3633836e-11
32,"Hinson felt involved during the recording of the album, later stating that he recorded his guitar and piano while everyone else did all the work.",8.467038e-07,0.004412808,0.00013687521,0.9954495,4.0438222e-10,3.315407e-13
33,The music press made much of Hinson's prescription drug use at the time; claims Hinson later stated were exaggerated.,0.00010166312,0.87082905,0.12892604,7.314062e-05,1.8992212e-06,6.829226e-05
34,"Inspired by positive reviews and finishing his first full album, Hinson set about re-recording his demo of The Baby and the Satellite.",0.0007172818,0.002104062,0.9566157,0.040562596,5.01381e-07,4.2453582e-10
35,"The results of the new sessions of the material were released as an EP in early 2005, with a European tour in support of the material.",1.3054486e-06,0.76954377,0.0017802414,0.2286685,6.2553527e-06,2.8800109e-08
36,Hinson encountered trouble with his back after a mishap whilst celebrating Burns night in his hometown in early 2005.,2.2030708e-06,0.42350626,0.065529175,0.15553747,0.35280624,0.0026187487
37,"Hinson was playfully punched in the small of his back by a friend, causing back pain that was unalleviated by surgery.",4.2111227e-05,0.8142311,0.18565841,6.808282e-05,2.9831784e-07,1.0112043e-09
38,This caused problems with the singer's touring schedule and many dates were cancelled.,0.997787,0.002210844,8.9275795e-07,9.7216e-07,6.895333e-10,2.6855452e-07
39,"In 2005, Hinson recorded a cover of ""Yard of Blonde Girls"" for the tribute album Dream Brother: The Songs of Tim and Jeff Buckley.",0.99055547,0.0076580914,0.001682806,0.000101184705,1.3459543e-06,1.2142569e-06
40,He also helped produce the record.,5.1245582e-08,4.147252e-10,3.084959e-13,1.0,1.1374778e-10,1.7512804e-10
41,"In July 2006, Hinson formed The Late Cord with John Mark Lapham of the Earlies.",0.0027560212,0.0015597924,0.049850926,0.9458244,8.894077e-06,1.5946816e-09
42,"Their five track E.P, Lights from the Wheelhouse was released on the 4AD record label.",0.7626307,0.003554197,0.075157546,0.0052161342,0.15339005,5.1333092e-05
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Follow up albums ===,0.9995283,4.261498e-07,0.00014784357,0.00031348818,6.0480625e-06,3.760732e-06
45,"Hinson released his second album, Micah P. Hinson and the Opera Circuit, in 2006.",0.00014181358,1.2267505e-05,0.9965821,0.0032638046,1.3717946e-08,3.4264917e-11
46,"Micah P. Hinson and the Red Empire Orchestra, Hinson's third album, was released on July 14, 2008, and a tour in support of the album was announced.",7.320226e-05,3.1685232e-07,0.00021984872,0.99970657,2.9129705e-09,1.9763505e-11
47,"A new album, Micah P. Hinson and The Pioneer Sabouteurs was released in May 2010.",0.5425453,0.001373044,0.2748374,0.18122734,1.682897e-05,5.0908163e-08
48,"In December 2013, Hinson released a 7"" Christmas album, Wishing for a Christmas Miracle with the Micah P. Hinson Family.",2.8969862e-05,0.00610955,0.1429536,0.014126038,0.088536434,0.7482454
49,"The album was released via the Yellow Bird Project, with all profits benefiting a children's home in Keller, Texas.",3.6204972e-05,1.9458193e-06,0.00032360098,0.027682805,0.64453226,0.32742316
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"On the December 8, 2007, Hinson proposed to Ashley Bryn Gregory at the end of a concert at the Union Chapel in Islington London.",3.249583e-06,0.20090787,3.6109985e-05,2.5827625e-05,0.0002611923,0.7987657
54,"They were married in 2008 and have since had two children, a boy and a girl.",1.2380847e-08,1.185498e-06,3.4733902e-10,5.780394e-09,0.95101064,0.048988175
55,As of December 2018 they are expecting their third child.,7.904677e-05,0.062612,0.00024855565,0.007782108,0.9292374,4.0896597e-05
56,Hinson and Gregory are both of partial Native American ancestry.,0.00076461385,0.009448072,0.74243397,0.011521501,0.23583181,3.9292353e-10
57,"Hinson had described himself as ""a firm supporter of the American Dream"", which he considered Barack Obama to be ""the murderer"" of; in an interview from 2010, he spoke of being opposed to nationalized healthcare and the buyouts of banks and car companies seen during the recession of the late 2000s.",0.00014053132,0.99979,6.7648645e-05,4.8049165e-10,1.831015e-06,4.463108e-08
58,"During a tour in Catalonia in Summer 2011, Hinson was seriously injured in a crash when the band's van overturned.",6.336412e-11,0.9999876,1.2213516e-05,2.3145815e-07,2.383542e-09,3.485134e-17
59,"He initially continued performing but singing only, without playing instruments.",2.2948226e-09,3.9749193e-05,1.3709128e-09,0.9999602,4.5692605e-09,6.774981e-08
60,After extensive treatment and physiotherapy he regained use of both his arms and returned to playing.,0.00040699317,0.81771094,6.729867e-05,0.18181415,5.0522226e-09,6.6874554e-07
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
