,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He later recalled that ""Pretty soon, I was performing at every Christmas party and Mother's Day event.",2.3345e-07,0.0005993515,2.3489598e-07,0.020726202,0.42001194,0.55866206
17,"The neat thing about a small town is that when you want to be an artist, by golly, they'll make you one.""",6.505495e-05,0.005057827,0.2937513,3.112505e-06,0.70042235,0.00070040126
18,"At age 13, he wrote his first song, ""Born on Christmas Day"", which later appeared on his album Brad Paisley Christmas.",0.054730095,0.00037741827,0.0033355316,0.12604043,0.49585775,0.31965873
19,"He had been taking lessons with local guitarist Clarence ""Hank"" Goddard.",1.8981792e-09,2.1234121e-09,1.0,1.9700414e-08,4.821079e-08,3.7598107e-13
20,"By 13, Goddard and Paisley formed a band called ""Brad Paisley and the C-Notes"", with the addition of two of Paisley's adult friends.",0.9597838,4.5755653e-05,8.449693e-06,0.04016185,1.6184259e-07,1.0346407e-08
21,"While in junior high, his principal heard him perform ""Born On Christmas Day"" and invited him to play at the local Rotary Club meeting.",2.141195e-09,0.9837352,1.243232e-07,0.005308759,0.009931044,0.0010249385
22,"In attendance was Tom Miller, the program director of a radio station in Wheeling, West Virginia.",0.0030420816,0.034277774,0.0002082495,0.012129242,0.9402417,0.010100875
23,Miller asked him if he would like to be a guest on Jamboree USA.,0.007434336,0.9924694,3.0507672e-06,7.0166743e-06,1.922079e-06,8.439581e-05
24,"After his first performance, he was asked to become a member of the show's weekly lineup.",0.99322176,0.0067708683,1.410588e-06,5.8656237e-06,4.5241766e-12,7.9324085e-09
25,"For the next eight years, he opened for country singers such as The Judds, Ricky Skaggs and George Jones.",0.04137652,1.4181948e-05,0.958562,3.0349232e-05,1.7736895e-06,1.5085552e-05
26,He would become the youngest person inducted into the Jamboree USA Hall of Fame.,0.38624763,6.785829e-05,9.728672e-05,0.16601859,0.37546802,0.07210061
27,He also performed at the Jamboree in the Hills.,4.2356004e-07,7.8935955e-06,3.073539e-06,0.96086687,0.0001868847,0.03893484
28,"Paisley graduated from John Marshall High School in Glen Dale, West Virginia, in 1991, and then studied for two years at West Liberty State College in West Liberty, West Virginia.",1.2589918e-05,0.17423575,0.054785807,2.1180122e-06,0.11562575,0.655338
29,"He was awarded a fully paid ASCAP scholarship to Belmont University in Nashville, Tennessee, where he majored in music business and received a Bachelor of Business Administration degree from the Mike Curb School of Music Business in 1995.",2.2087854e-06,6.556377e-08,0.9999968,1.0995578e-08,1.5034283e-11,9.1627896e-07
30,"He interned at ASCAP, Atlantic Records, and the Fitzgerald-Hartley management firm.",1.0,2.8351366e-10,3.1274023e-09,7.852558e-10,2.4925166e-13,3.5773613e-08
31,"While in college, he met Frank Rogers, a fellow student who went on to serve as his producer.",5.8728566e-10,0.99844724,0.0015525287,1.0099982e-09,3.0177267e-12,2.651906e-07
32,"Paisley also met Kelley Lovelace, who became his songwriting partner.",2.6735948e-05,0.992596,8.7753165e-08,9.637005e-07,2.6655977e-07,0.0073760683
33,"He also met Chris DuBois in college, and he, too, would write songs for him.",7.167602e-10,0.7426397,0.007937866,0.24942246,9.308198e-09,2.2699869e-09
34,"Within a week after graduating from Belmont, Paisley signed a songwriting contract with EMI Music Publishing; and he wrote David Kersh's Top 5 hit, ""Another You"", as well as David Ball's 1999 single, ""Watching My Baby Not Come Back"".",0.005369628,3.576728e-05,0.17249914,1.1484272e-05,0.82190764,0.00017640246
35,The latter song was also co-written by Ball.,1.6388033e-07,1.7810744e-06,1.3408601e-05,0.99998367,5.99319e-07,3.8453618e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,1999–2001:,0.990004,0.00010179175,1.6410534e-07,0.0005196251,0.0005797859,0.008794578
40,Who Needs Pictures =,0.0011984605,0.00091124774,1.3397706e-06,9.160912e-13,0.00011431897,0.99777466
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"His debut as a singer was with the label Arista Nashville, with the song ""Who Needs Pictures"" (released February 1, 1999).",0.99999523,5.350794e-08,6.390143e-07,1.094192e-06,9.0470603e-10,3.0535305e-06
43,"In May of that same year, he made his first appearance on the Grand Ole Opry.",0.023530897,0.04980712,6.0599585e-05,0.028378835,6.228324e-06,0.8982163
44,"Seven months later he had his first No. 1 hit with ""He Didn't Have to Be"", which detailed the story of Paisley's frequent co-writer Kelley Lovelace and Lovelace's stepson, McCain Merren.",0.0006726442,0.0019259445,1.2920002e-08,0.1753124,0.007852793,0.81423616
45,"The album also produced a Top 20 hit with ""Me Neither"" and his second number 1 hit, ""We Danced"", both in 2000.",8.612384e-07,0.037762217,0.00020851544,0.009125287,0.0002687637,0.9526344
46,"By February 2001, the album was certified platinum.",0.12837738,2.2224676e-06,1.943638e-07,0.00092977495,1.0920068e-08,0.87069046
47,"Later in 2000, Paisley won the Country Music Association's (CMA) Horizon Award and the Academy of Country Music's best new male vocalist trophy.",3.518476e-06,4.9688597e-06,9.2363095e-10,3.164364e-11,1.39764955e-08,0.99999154
48,He received his first Grammy Award nomination a year later for Best New Artist.,0.022573924,0.00014355339,0.0016628997,0.006819973,1.1772157e-05,0.96878785
49,"On February 17, 2001, Paisley was inducted into the Grand Ole Opry.",7.253458e-07,1.3783514e-07,8.56952e-06,1.6562283e-09,3.5297996e-06,0.999987
50,He was 28 when he accepted the invitation.,0.99676573,2.832113e-06,0.003019281,8.250864e-12,0.00013792394,7.41846e-05
51,"PBS did a 75th anniversary concert special, in which Paisley and Chely Wright sang a song that they co-wrote called ""Hard to Be a Husband, Hard to Be a Wife"".",2.095799e-06,1.5860337e-07,4.0141038e-10,4.4704462e-09,0.019589104,0.98040867
52,"This song later appeared on the compilation album Grand Ole Opry 75th Anniversary, Vol. 2.",1.7826294e-05,0.8922308,0.0019709088,0.014427125,0.0030926464,0.08826064
53,The concert would get a CMA nomination for Vocal Event of the Year.,0.006212242,3.0697487e-05,2.5263034e-09,0.16289002,3.403024e-08,0.83086705
54,"Paisley would later contribute to Wright's 2001 album Never Love You Enough, co-writing the tracks ""One Night in Las Vegas"", ""Horoscope"", and ""Not as In Love"".",0.001619591,0.0023516014,0.003782337,0.9799799,3.909143e-05,0.01222749
55,"Paisley co-produced the former two tracks with her, in addition to playing guitar on them and featuring members of his road band, The Drama Kings; he also sang backing vocals on ""One Night in Las Vegas"" and ""Not as In Love"".",1.831831e-07,4.9840824e-06,1.6041128e-08,0.9999949,3.5541545e-10,1.097913e-11
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,2001–2003:,0.99215937,3.3400918e-06,1.0766571e-06,0.0015882778,2.2453503e-06,0.0062456946
58,Part II =,6.53627e-09,0.00033772163,2.7905097e-08,0.992667,0.006995023,2.1675189e-07
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"In 2002, he won the CMA Music Video of the Year for ""I'm Gonna Miss Her (The Fishin' Song)"".",2.8868888e-08,5.3657273e-05,7.304204e-07,5.692574e-09,1.2439132e-12,0.9999455
61,"Several celebrities made notable guest appearances in the video, including Little Jimmy Dickens, Kimberly Williams, Dan Patrick, and Jerry Springer.",4.155318e-09,0.9999665,1.5499409e-10,1.5570885e-09,4.0488956e-11,3.352155e-05
62,"His three other singles from the Part II album, ""I Wish You'd Stay"", ""Wrapped Around"", and ""Two People Fell in Love"", all charted in the top 10.",0.0029683807,0.004175339,0.0067474204,0.96116954,0.02445536,0.00048401
63,The album stayed in the charts for more than 70 weeks and was certified platinum in August 2002.,0.7606677,6.044026e-09,6.083262e-07,3.8778802e-07,1.037351e-10,0.23933129
64,"To support his album, he toured the country as the opening act for Lonestar.",0.0002741977,0.0002737908,1.5629385e-05,0.9994363,1.1474228e-08,4.173071e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,2003–2005: Mud on the Tires =,3.403938e-09,0.9997141,3.910631e-12,1.4282161e-06,0.00028446194,4.6501675e-08
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"Paisley released his third album, Mud on the Tires (2003), following Who Needs Pictures and Part II.",0.0010066133,0.9951132,0.00070387893,0.00015516912,0.00045940708,0.002561679
69,"The album features the hit song ""Celebrity"", the video of which parodies television shows such as Fear Factor, American Idol, The Bachelorette, and According to Jim, and included such celebrities as Jason Alexander, James Belushi, Little Jimmy Dickens, Trista Rehn, and William Shatner.",0.00048637265,0.845699,5.0190287e-08,2.1894834e-08,2.6719527e-09,0.15381466
70,(Paisley later contributed to Shatner's album Has Been.),0.99931324,2.84559e-07,1.2743739e-06,1.7523002e-05,9.140199e-08,0.0006675418
71,"The album's title track, ""Mud on the Tires"", reached Billboard No. 1 in 2004.",5.396576e-05,0.98580706,3.825475e-09,0.005296842,0.007619956,0.0012221843
72,"In addition, the ninth track from Mud on the Tires, ""Whiskey Lullaby"", a duet with Alison Krauss, reached No. 3 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, and No. 41 on the Billboard Hot 100.",4.4960037e-05,0.20988502,1.4917101e-05,0.58126605,0.20878504,4.0454775e-06
73,The music video for Whiskey Lullaby also won several awards and was rated No. 2 on the 100 Greatest Videos by CMT in 2008.,7.3188853e-06,0.0010169657,3.3625909e-06,0.0035668907,1.4033681e-06,0.995404
74,The album was certified double platinum.,0.14127444,0.0009244858,0.0032962568,0.25820863,3.2898466e-08,0.59629613
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,2005–2007:,0.9811515,0.00057862845,0.002067187,0.009553337,1.3940784e-06,0.0066479547
77,Time,1.0786924e-05,4.092487e-11,0.06568986,0.002835311,0.00018092328,0.9312831
78,Well Wasted =,1.3756516e-05,0.00079801865,0.14107718,0.00014276772,0.8476911,0.010277125
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"In 2005, after touring with Reba McEntire and Terri Clark on the Two Hats and a Redhead Tour, he released Time",0.9998871,2.5817126e-05,6.6632465e-06,5.2718187e-05,2.477593e-05,2.839113e-06
81,"Well Wasted which included the singles ""Alcohol"" reaching number 4,  ""When I Get Where I'm Going"" a duet with Dolly Parton, ""The World"" and ""She's Everything"" with the last three all reaching number 1.",0.038954247,0.015582404,1.65105e-05,0.93547004,2.2336455e-06,0.009974526
82,"On November 6, 2006, Time Well Wasted won the Country Music Association CMA Award for Best Album.",1.4213126e-06,2.6658932e-05,5.696928e-05,0.00030478762,2.6131024e-06,0.9996076
83,It also won album of the year at the 2006 ACM Awards.,0.00053224573,4.3281693e-06,2.826272e-07,0.9993543,9.385838e-10,0.00010885142
84,Paisley also contributed two original songs to the Disney Pixar's film Cars.,0.06593746,0.00047511933,0.0059201526,0.11535466,0.8116789,0.0006336695
85,These can be found on the film's soundtrack.,4.197519e-05,0.961756,3.169986e-05,0.008193575,6.583464e-07,0.029976126
86,"This was in recognition of his contribution to the ""Route 66: Main Street America"" television special.",4.6912104e-05,0.001744399,1.1591922e-05,4.5470097e-06,0.0059435936,0.992249
87,"At the 2006 Grammy Awards, Paisley received four nominations: Best Country Album (for Time Well Wasted), Best Country Song (for ""Alcohol""), Best Country Instrumental (for ""Time Warp"") and Best Country Vocal, Male (for ""Alcohol"").",2.3008386e-08,7.8427513e-07,1.8934985e-09,1.09427125e-08,3.1534841e-10,0.99999917
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,2007–2008:,0.9915434,0.0001059585,0.0015976104,0.0062977266,8.154567e-06,0.00044711478
90,5th Gear =,0.019118631,0.9682317,0.00013843099,0.001504532,0.010983268,2.3564402e-05
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"Paisley's fifth studio album, 5th Gear, was released in the United States on June 19, 2007.",0.955776,0.0012458162,7.793371e-05,1.9965562e-05,0.023212556,0.019667715
93,"The first four singles from the album, ""Ticks"", ""Online"", ""Letter to Me"", and ""I'm Still a Guy"", all reached number one on the country music single charts, making seven straight number one hits for Paisley.",0.0046459865,9.450486e-06,9.816791e-11,1.0444903e-09,4.4424658e-05,0.9953002
94,"""Online"" featured the Brentwood High School marching band playing toward the end of the song, a cameo by Jason Alexander, and again featured a cameo by William Shatner.",4.3633914e-05,0.6778699,8.688587e-05,0.065689,3.7355463e-07,0.25631014
95,"Throttleneck would also reach number one, which would get Paisley his first Grammy.",0.3270168,2.7522907e-05,1.84145e-05,0.02909117,0.013023317,0.6308228
96,"The fifth single from 5th Gear actually came from a reissued version of the album – a new recording of ""Waitin' on a Woman"", a track cut from Time",0.56895,0.37696368,6.054558e-05,0.053481217,0.00054421765,3.070645e-07
97,Well Wasted.,2.4292976e-10,2.5601168e-09,6.3019695e-07,2.118392e-08,0.9999958,3.521808e-06
98,"The reissued version received unsolicited airplay in late 2006, and features less prominent string guitar and violin parts and a more ""muted"" musical tone.",0.0041692983,1.5520898e-05,0.54130554,0.0035176422,8.110137e-06,0.45098388
99,"For the chart week of September 20, 2008, the song became Paisley's twelfth number-one single and his eighth straight number-one hit, making him the artist with the most consecutive Number One country hits since the inception of Nielsen SoundScan in 1990.",0.12313172,3.685515e-06,1.1548073e-08,1.2294536e-06,0.03147552,0.8453879
100,"Paisley toured April 26, 2007, through February 24, 2008, in support of 5th Gear on the Bonfires & Amplifiers Tour.",0.89642096,0.036037683,0.00867517,0.048111618,0.009861313,0.00089325785
101,The tour visited 94 cities over a 10-month period and played for more than a million fans.,0.002913041,0.0059588933,0.0034776402,0.9681399,0.0034657528,0.016044656
102,The tour was so successful that it was extended past its original end date to February 2008.,0.10954383,3.4248003e-06,4.847099e-07,9.050285e-06,9.670056e-09,0.8904432
103,"Some of the opening acts who appeared during the tour were Taylor Swift, Kellie Pickler, Jack Ingram, Rodney Atkins and Chuck Wicks.",0.9189242,0.0010200506,2.9022307e-09,0.080055684,7.866726e-08,7.7829417e-11
104,"Paisley was nominated for three 2008 Grammy Awards related to 5th Gear: Best Country Album (for 5th Gear), Best Country Collaboration (for ""Oh Love"" with Carrie Underwood), and Best Country Instrumental (for ""Throttleneck"").",2.949449e-06,0.024670132,0.0001682223,0.00018171534,1.1666016e-06,0.9749758
105,"On February 10, 2008, he won his first Grammy award for Best Country Instrumental for ""Throttleneck"".",0.00014304755,1.715385e-05,0.00489259,3.0998162e-05,4.5131852e-08,0.9949162
106,"In March 2008, Paisley announced his next tour, The Paisley Party, a 42-date tour sponsored by Hershey's.",0.9942952,1.0051763e-06,4.9056252e-11,1.4827518e-06,1.3449624e-05,0.0056889826
107,"The tour kicked off on June 11, 2008, in Albuquerque, New Mexico, with Wicks, Julianne Hough and Jewel as the opening acts.",0.99999964,2.5032373e-08,1.8441004e-11,3.4481562e-07,8.491097e-12,1.9677227e-09
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,2008–2009: Play =,1.8309538e-12,1.9147305e-10,1.8069072e-13,1.0,1.0798781e-13,2.9968475e-15
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"A sixth instrumental album, titled Play, was released on November 4, 2008.",1.250558e-07,1.3456879e-09,2.213223e-05,0.9999777,1.03543514e-10,1.7666589e-12
112,"Paisley and Keith Urban released to country radio their first duet together on September 8, 2008, ""Start a Band"".",0.9894132,0.0002634678,0.008516188,0.000106745836,0.00044468278,0.0012558181
113,"It was the first and only single from Play, and it went on to become Paisley's thirteenth number one hit and his ninth in a row.",1.0205274e-06,8.9031976e-10,7.168805e-11,0.9999989,4.4666553e-08,8.484058e-10
114,"The album also features collaborations with James Burton, Little Jimmy Dickens, Vince Gill, John Jorgenson, B.B. King, Albert Lee, Brent Mason, Buck Owens, Redd Volkaert and Steve Wariner.",0.74058723,0.001580942,1.8036955e-05,0.25781354,2.1509092e-07,1.0196381e-07
115,"Paisley and Urban both received Entertainer of the Year nominations from the CMA on September 10, 2008.",1.1658885e-09,9.735707e-08,1.003869e-09,2.5126659e-12,6.8540262e-09,0.9999999
116,"On November 12, 2008, Paisley won Male Vocalist of the Year and Music Video of the Year for ""Waitin' on a Woman"" during the CMAs.",2.3011808e-10,3.1041374e-08,3.7033456e-11,1.2033216e-14,5.0692547e-11,1.0
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,2009–2010:,0.89840466,3.058156e-06,0.00043181982,0.10101464,7.963755e-06,0.000137882
119,American Saturday Night =,1.3247862e-06,5.220854e-05,1.6384614e-11,3.0001333e-06,0.00031499265,0.9996284
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"Paisley announced on January 26, 2009, that he would be embarking on a new tour named American Saturday Night, with Dierks Bentley and Jimmy Wayne opening for most of the shows.",0.8512359,0.005415172,2.91842e-09,0.00085328287,0.07534026,0.0671554
122,"Paisley's seventh studio album, American Saturday Night, was released on June 30, 2009.",0.15227114,7.937988e-06,3.9286087e-07,7.1430026e-09,7.747662e-05,0.8476431
123,The album's lead single,0.9999831,1.1603256e-08,1.2997485e-08,1.5658798e-05,5.375271e-07,6.760714e-07
124,", ""Then"", was released in March 2009 and performed for the first time on American Idol on March 18.",0.9986646,0.0003129137,2.3760298e-05,0.0009987078,2.0740448e-11,1.0737293e-10
125,It went on to become Paisley's 14th number one single and his tenth in a row.,0.47064972,1.0538825e-07,0.00024851927,0.00042366653,0.0057979445,0.5228801
126,"On May 6, 2009, Paisley gave an exclusive performance to a small group of members from his fan club in Studio A of the Grand Ole Opry in Nashville, TN as he and his band taped an episode of CMT Invitation Only, which aired on August 3.",3.5931556e-08,5.7761486e-07,9.388049e-13,9.612588e-09,2.4990251e-11,0.9999994
127,"On July 21, 2009, Paisley performed at the White House for President Barack Obama and First Lady Michelle Obama in celebration of country music.",1.4106387e-06,1.9965947e-10,3.9585507e-10,3.611595e-07,1.13517686e-07,0.9999981
128,Country Music at the White House was streamed live on the White House website as well as a special on Great American Country.,0.00033291246,3.7583873e-06,0.00057804,0.0073277107,1.1005814e-06,0.99175656
129,"On November 11, 2009, Paisley co-hosted the CMA Awards for the second straight year.",5.690357e-07,1.2115993e-08,8.3758245e-09,5.2956633e-08,4.912226e-08,0.9999993
130,"He also performed ""Welcome to the Future"", and won both Male Vocalist of the Year and Musical Event of the Year for ""Start a Band"" with Keith Urban.",0.00039575994,0.00055616134,4.877126e-07,0.9976846,1.5410215e-10,0.0013629455
131,"On March 1, 2010, Paisley was the first musical performance with ""American Saturday Night"" for the second tenure of The Tonight Show with Jay Leno.",0.8559417,0.0012155897,1.9153686e-05,0.00026986198,2.702948e-05,0.14252658
132,"On March 5, 2010, Paisley slipped and fell performing his last song of the set, ""Alcohol"", at a concert at the North Charleston Coliseum in Charleston, South Carolina, on the final date of the American Saturday Night Tour.",0.011394004,0.013929918,0.00012649516,0.00018442153,0.15296264,0.82140255
133,"Fearing a broken rib, he was held overnight at an area hospital, but was released when an MRI was negative.",0.0011671075,0.99635017,9.0437213e-10,0.0022895758,0.00019314788,2.291006e-11
134,"On July 31, 2010, Paisley performed alongside Carrie Underwood at the inaugural Greenbrier Classic PGA Tour Event in Lewisburg, West Virginia.",0.0011897704,2.9089462e-05,4.6838064e-05,0.022009023,0.0003927014,0.9763326
135,"An estimated 60,000 people attended the outdoor event to watch Underwood and Paisley perform in the pouring rain.",5.6818594e-06,5.416635e-06,2.5817943e-05,0.0006493169,2.412149e-07,0.9993135
136,"On August 4, 2010, it was announced on his official website that Paisley would release his first official greatest hits package, entitled Hits Alive.",0.9617556,0.00046882656,2.9540165e-06,0.00090570236,2.6488144e-06,0.036864262
137,"Released on November 2, 2010, Hits Alive is a double-disc collection, with one disc containing studio versions of Paisley's hit singles, while the companion disc features previously unreleased live versions of his songs.",0.00214696,0.14284045,0.00094253826,0.85404503,5.8010614e-06,1.9268871e-05
138,"Paisley cohosted the 44th Annual CMA Awards on November 10, 2010, where he was also awarded the CMA's top award, Entertainer of the Year.",2.1697835e-08,1.0589227e-09,3.9136303e-12,4.749511e-13,2.8749507e-12,1.0
139,"During his acceptance speech, Paisley emotionally honored his grandfather, who inspired him to play the guitar.",2.7184216e-05,1.3392878e-05,0.01046237,1.04978275e-08,4.799301e-06,0.9894923
140,"In 2012, MSN.com listed American Saturday Night as one of the 21 Essential 21st-Century Albums.",1.9161846e-05,0.05380235,1.7050018e-09,0.00094075873,8.710827e-09,0.94523776
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,2011–2012:,0.9992724,0.00014981811,3.0890806e-07,0.0005728029,3.452987e-07,4.184469e-06
143,This Is Country Music ===,4.510203e-06,9.031626e-08,1.8391762e-05,0.00039777666,0.99957615,3.08606e-06
144,"In December 2010, Paisley released ""This Is Country Music"" as the title track to his eighth studio album, released May 23, 2011.",0.9515292,9.204203e-06,0.0016319042,5.301441e-06,6.162651e-05,0.04676282
145,"The album's second single, ""Old Alabama"" (with Alabama), released to country radio on March 14, 2011, and became Paisley's nineteenth number one hit.",0.78856045,1.0788322e-05,0.000114096314,3.638365e-05,0.0018129711,0.20946527
146,"""Remind Me"", with Carrie Underwood, was released May 23, 2011, to radio.",0.019210674,1.6966116e-08,0.024389364,0.5671665,1.4850121e-06,0.38923195
147,"On March 22, 2011, Paisley's website announced a new beta game titled Brad Paisley World.",0.08051577,0.0004884463,0.0026177769,0.8740432,0.00028494737,0.042049795
148,The game is modeled after other Facebook games such as Farmville or Mafia Wars and features original animation.,0.0009075227,0.04958182,0.37557685,0.5736306,0.00027945632,2.3738474e-05
149,The game provides a new way for fans to interact with each other and view exclusive material that would otherwise be unavailable.,0.0021066498,0.63344467,0.17359298,0.013297779,9.640157e-09,0.17755798
150,"On May 12, 2011, Paisley's website announced that he would release two songs on the soundtrack for the film Cars 2.",0.14412259,0.63624215,9.617359e-06,0.03323219,0.09319683,0.09319657
151,One of them would be a collaboration with British pop singer Robbie Williams.,0.9697529,5.5027253e-05,8.881858e-05,0.030087963,1.49781645e-05,2.9481447e-07
152,"On September 21, 2011, Mailboat Records released Mark Twain: Words & Music, a double-CD telling Mark Twain's life in spoken word and song, including a new song by Paisley titled ""Huck Finn Blues"".",6.7893313e-07,9.812216e-09,5.41865e-05,1.1491087e-08,2.4923574e-08,0.99994504
153,"Paisley's website announced that he was a fan of Twain, prompting his collaboration on the project with Clint Eastwood, Jimmy Buffett, Sheryl Crow, Vince Gill, and others.",0.31643012,0.6625947,0.012185824,5.386383e-05,0.00020506157,0.008530511
154,"On October 19, 2011, Paisley made a voice cameo as various background characters in the South Park episode ""Bass to Mouth"".",1.656772e-05,0.99991643,4.837415e-07,6.490417e-05,1.2961836e-08,1.4947509e-06
155,"On January 14, 2012, Paisley was a guest on Garrison Keillor's Prairie Home Companion, during which he did a rendition of ""Life's Railway to Heaven"" by Charles Davis Tillman.",1.7909755e-08,1.0233095e-05,1.1792888e-05,1.7437334e-09,3.888193e-09,0.99997795
156,"On April 25, 2012, Paisley was featured on the South Park episode ""Cartman Finds Love"", in which he voiced himself, sang the national anthem and helped Cartman sing the 1990s hit song ""I Swear"", which was popularized in 1994 by the country musician John Michael Montgomery and the pop group All-4-One.",0.0035064055,0.0011128004,0.99514294,0.00011129723,1.8544998e-08,0.00012662172
157,Paisley extended his Virtual Reality World Tour through mid-2012.,0.5307879,0.35873953,2.3580917e-05,3.418292e-05,1.0824539e-08,0.11041487
158,He toured the country and made pit stops at local country music festivals.,4.4432315e-07,0.93720824,1.2294363e-05,0.059955556,0.00026846328,0.0025550365
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,2012–2014:,0.9993772,9.473153e-05,4.5745608e-07,3.4823435e-05,8.568529e-09,0.00049287354
161,Wheelhouse =,1.543907e-05,0.027328912,0.1637438,2.4555075e-06,0.80888236,2.7139728e-05
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,"On September 20, 2012, Paisley released a new single, ""Southern Comfort Zone"".",0.9939468,2.8926997e-06,0.0003019463,9.681844e-10,1.6417341e-07,0.005748349
164,"The song debuted at number 25 on the Hot Country Songs chart, becoming Paisley's highest debut to date.",0.82975507,3.464233e-06,3.5109715e-09,1.91891e-05,0.00022815423,0.16999404
165,It reached number 2 on the Country Airplay chart in 2013.,0.0010275766,0.00011895925,6.9334505e-06,0.99878603,5.5812607e-06,5.4934662e-05
166,"The song was the first single from his ninth studio album, Wheelhouse, released on April 9, 2013.",0.829983,0.0040845633,0.044791948,0.027161619,0.00020452373,0.09377428
