,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,She also made occasional guest appearances on television shows including The Merv Griffin Show and The Tonight Show Starring Johnny Carson.,5.0211715e-09,0.9995857,2.3447221e-07,0.00041413025,1.2561624e-11,2.2169115e-08
20,"She added theatrical credits to her repertoire: she understudied Leslie Uggams for the Broadway show Hallelujah Baby in 1967, and appeared with the Equity Theatre in a production of Lost in the Stars.",7.8823257e-07,0.011039186,8.998741e-05,0.98887,1.4991901e-10,6.5479275e-11
21,"In 1969, her old friends back home in Detroit, Brian Holland, Lamont Dozier, and Edward Holland, Jr., persuaded her to sign with their newly formed record label Invictus.",0.9999063,2.5960412e-06,1.16525545e-08,9.097696e-05,1.7820349e-09,1.0947965e-07
22,"During that same year, her first Invictus single, ""Unhooked Generation"" (a minor R&B hit), was released.",0.0025475908,0.00026540403,4.3302178e-05,0.92787236,0.00019769778,0.0690737
23,"Shortly thereafter, Eddie Holland offered her a song entitled ""Band of Gold"", which he along with Brian Holland and Lamont Dozier co-wrote (under the pen name Edythe Wayne) with Ronald Dunbar.",4.520134e-06,1.9084791e-06,5.8420595e-05,0.99993014,4.206712e-06,8.4297113e-07
24,"In early 1970, the song became an instant pop smash reaching #3 in the US and #1 in the UK for six consecutive weeks; it also gave Payne her first gold record.",0.46255717,9.316594e-05,9.748664e-10,0.015101803,7.6477775e-09,0.5222479
25,Global sales were estimated at two million.,1.3648805e-05,0.0123426635,0.013688103,1.9021987e-05,7.619999e-05,0.9738603
26,An album of the same name proved to be fairly successful as well.,0.06077285,0.4846033,0.014241791,0.4403366,4.902382e-06,4.0531606e-05
27,"Other Invictus singles included ""Deeper and Deeper"", which reached # US24 and UK #33 at the end of 1970;""You Brought the Joy"", and the Vietnam War protest song ""Bring the Boys Home"" (U.S. Billboard",4.8795773e-10,2.023417e-06,6.195974e-08,0.9952845,0.000495864,0.004217598
28,"Hot 100 #12, 1971), her second gold record.",0.84116113,2.004429e-05,1.144137e-08,0.012438944,0.0010620811,0.14531776
29,"Her other Invictus albums were Contact (1971), The Best of Freda Payne (1972, a compilation which included four new, unissued songs), and her last Invictus album Reaching Out (1973).",0.00042295564,3.1278515e-11,4.799424e-08,0.9994733,3.3790186e-09,0.00010379049
30,"In 1973, she left Invictus and recorded albums for ABC/Dunhill and Capitol, but she never found the commercial success that she had enjoyed with Invictus.",0.52523696,5.95608e-05,1.1682793e-05,0.47469175,5.2112925e-10,2.16616e-09
31,"She recorded a duet ""I Wanna See You Soon"" with Capitol stablemates Tavares, which was a radio airplay hit in the UK in 1977.",0.7996193,1.1025525e-05,8.062797e-05,0.20028886,1.0436526e-07,1.6080471e-09
32,"She released three disco albums for Capitol from 1977 to 1979, Stares And Whispers, Supernatural High and Hot.",0.018104987,1.5357934e-06,0.00016517343,0.9817182,2.2198591e-08,1.0183666e-05
33,"The first one features the disco hit ""Love Magnet"" produced by Frank Wilson (1977).",5.84395e-08,1.2875477e-06,0.00087468943,0.9989473,0.00017672507,4.784983e-08
34,"In 1981, she briefly hosted her own talk show Today's Black Woman, and also found work acting in different movies, Broadway and other theatre productions throughout the 1980s.",0.00068227615,0.9982089,1.02292e-08,0.001108794,3.2313114e-11,3.4468506e-08
35,"Although she was concentrating more on acting by that time, she never gave up music; in 1982, she recorded a single entitled ""In Motion"" for the Sutra label in New York, and in 1986, she recorded a remake of her old hit ""Band of Gold"" with Belinda Carlisle.",0.030383052,1.0457074e-06,2.731387e-09,0.96961594,1.809304e-09,5.8888965e-09
36,"In 1990, she recorded three songs for Ian Levine's UK Motorcity label: another remake of ""Band of Gold,"" ""Memories and Souvenirs,"" and ""Only Minutes Away.""",0.00915226,3.2770824e-08,0.0003569388,0.99044925,4.1444044e-05,1.3244568e-07
37,"In the mid-1990s, she released two albums for Dove Music: An Evening With Freda Payne: Live in Concert which featured her sister Scherrie Payne on background vocals, and her first (and only)",1.4854961e-05,5.931835e-06,0.9999039,4.9438015e-05,5.8849623e-09,2.5831498e-05
38,"Christmas album Christmas With Freda and Friends, which featured a duet between Freda and Scherrie (both 1996).",0.024062341,8.9653935e-07,0.13816015,0.8169417,0.02083306,1.8256849e-06
39,"She also continued her acting career appearing in the films, Private Obsession (1995), Ragdoll (1999), Nutty Professor II: The Klumps (2000), and Fire & Ice (made-for-TV, 2001).",0.9996673,9.97834e-10,1.5910635e-05,0.0003131956,4.276754e-08,3.6276729e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"In early 2001, Payne released a new album entitled Come See About Me for the Volt Records label (the title track is a remake of The Supremes' hit).",0.00025884592,0.0011403915,5.1627794e-08,0.99860066,1.096863e-08,1.0506893e-10
44,"In early 2003, she performed in a show called Love & Payne, with Darlene Love at Feinstein's at the Regency in New York, and at the Cinegrill in the Hollywood Roosevelt Hotel in Los Angeles, getting excellent reviews.",5.1169895e-09,0.04599141,7.684651e-08,0.9538452,1.3212712e-14,0.00016325082
45,"During the early 2000s, the following compilation albums of her music were released: Lost in Love (which includes nine of her post-Invictus recordings), Band of Gold: The Best of Freda Payne (both 2000), Unhooked Generation: The Complete Invictus Recordings (2001), and The Best of Freda Payne: Ten Best Series (2002).",0.0026475084,0.04645204,0.043620296,0.89424527,9.930808e-06,0.01302501
46,"In late 2002, Payne appeared with many R&B stars on the ""Rhythm, Love, and Soul"" edition of the PBS series American Soundtrack.",5.5749473e-07,0.9749605,1.1340178e-07,0.0250293,5.31748e-11,9.485661e-06
47,"Her performance of ""Band Of Gold"" was included on the accompanying live album that was released in 2004.",0.009840456,3.1219395e-05,6.240507e-07,0.9901276,8.7172125e-14,3.5496463e-08
48,"On April 22, 2009 Payne appeared on American Idol and sang ""Band of Gold"".",4.887806e-06,0.023604084,3.279991e-06,0.9763865,2.3232435e-08,1.336016e-06
49,"In February 2010, Payne joined Kanye West, Jordin Sparks, Jennifer Hudson, Barbra Streisand and many more on We Are The World for Haiti Relief.",3.3715246e-08,0.0007257386,3.1317836e-07,0.9992687,3.953501e-09,5.2106425e-06
50,"In 2011 Payne recorded a duet, ""Saving A Life"", with British pop star Sir Cliff Richard for inclusion on his Soulicious album.",0.00012746874,0.0017277782,0.007074098,0.9909882,8.248505e-05,4.278231e-09
51,"She also joined Richard on his ""Soulicious"" tour of the UK in October of the same year.",0.2797321,0.2962004,0.0077734645,0.41628668,4.349892e-07,6.9159664e-06
52,"She sang the new duet with Richard along with her own hit ""Band Of Gold"".",9.428424e-06,4.2273342e-08,4.367112e-07,0.9999901,2.5770946e-11,2.0186915e-11
53,Freda Payne was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0006796956,0.72957903,0.26964664,8.482713e-07,5.673141e-05,3.7068585e-05
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Personal life and honors ==,2.6392874e-05,6.72867e-10,1.2326649e-05,5.182343e-11,2.603054e-07,0.999961
56,Payne was married to American singer Gregory Abbott from 1976 until 1979.,7.0357254e-07,0.0004704524,3.7484196e-07,4.146131e-06,0.0028411385,0.9966832
57,"Payne and Abbott had a son, Gregory Abbott, Jr., who was born on September 19, 1977, Payne's 35th birthday.",1.7373837e-07,7.403332e-05,5.4524695e-05,1.452029e-07,0.011064616,0.9888065
58,Payne later had a relationship with American musician Edmund Sylvers (lead singer of The Sylvers) from 1979 until January 1983.,3.3591743e-08,0.46161267,1.6307355e-08,7.1878916e-05,0.0034771303,0.53483826
59,"Sylvers wrote and produced her 1982 single ""In Motion"".",2.2222396e-07,2.5278145e-05,1.1332999e-09,0.9982534,8.140147e-06,0.0017129875
60,"In 1974, she made the cover of Jet magazine after she was made a Dame of Malta by the Knights of Malta.",0.0010330479,0.0014757358,3.1469288e-05,0.00091469265,0.00015628985,0.9963888
61,"In 2017, Payne was inducted into the 2017 class of the Rhythm and Blues Music Hall of Fame, in her hometown of Detroit.",1.6599762e-08,0.0058715222,0.0001916404,0.19013987,1.4754666e-09,0.80379695
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
71,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
72,"The Best of Freda Payne (U.S. Pop #152, U.S. R&B #44)",0.0004978651,2.3265917e-05,6.0027138e-05,0.99861324,0.0007238015,8.183373e-05
73,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
74,Greatest Hits,0.30987582,3.4089197e-05,2.521766e-08,0.68184227,3.459028e-05,0.008213143
75,2000: Lost in Love,1.15555405e-08,0.9901905,8.177083e-06,3.4962548e-09,0.00020485587,0.009596541
76,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
77,Band of Gold: The Best of Freda Payne,0.040936116,0.00078687014,2.1857606e-07,0.9579955,0.0002812235,2.9276335e-09
78,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
79,Unhooked Generation: The Complete Invictus Recordings,4.9055467e-07,0.000106853826,2.6987607e-10,0.9980849,1.665408e-05,0.0017911528
80,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
81,The Best of Freda Payne: Ten Best Series,0.9425248,0.0015335218,0.0013432711,0.028648183,0.025657069,0.0002931701
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Concerts ===,0.0038551197,0.002635626,6.2853683e-06,0.01890782,0.0094782235,0.9651169
86,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
87,Flashbacks: Soul Sensation – Compilation,3.2161143e-09,0.55665493,8.005741e-06,0.43559915,4.7213405e-05,0.007690714
88,2009:  Freda Payne: High Standards with Stanley Turrentine and Jerome Richardson,0.0013235233,3.2719625e-05,0.15948823,0.19088443,0.64827085,2.1375111e-07
89,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
90,Live in Concert with The Stylistics,0.09138516,0.20652862,1.0321576e-08,0.7020404,1.1741919e-05,3.4178443e-05
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,As an actress ===,0.9056492,0.0055787815,0.00089154113,0.07899312,1.01331e-06,0.008886373
93,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
94,Book of Numbers,1.1329208e-06,0.0030846056,7.1395036e-08,0.006494173,0.9904165,3.5689736e-06
95,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
96,Sprung,0.02283686,0.97477186,0.0023691766,1.8482228e-07,2.03012e-05,1.5808034e-06
97,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
98,Ragdoll,2.2459193e-05,0.00032049755,8.981558e-06,0.00017603468,0.98041624,0.019055866
99,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
100,Nutty Professor II: The Klumps,5.1371935e-06,0.91383094,0.0030563136,0.036856417,0.04625121,1.1138381e-08
101,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
102,Deadly Rhapsody,0.024965752,1.2906986e-07,6.0179968e-09,0.96969104,0.005331528,1.15945e-05
103,2007:  Cordially Invited,1.2447529e-07,5.584419e-07,6.452391e-07,6.3257744e-07,1.1055226e-09,0.9999981
104,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
105,Ella: First Lady of Song,0.39471546,0.00010242601,0.28206834,1.8805782e-06,0.017203491,0.30590835
106,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
107,The Divorce,2.6108423e-11,3.1773904e-09,1.3567445e-07,1.3023086e-12,0.01530835,0.98469156
108,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
109,Kinky,0.000824663,0.425442,6.908746e-11,0.03800438,0.17566335,0.36006564
