,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"It spawned the singles ""Locked Up"", ""Lonely"", ""Belly Dancer (Bananza)"", ""Pot of Gold"" and ""Ghetto"".",0.031764444,0.00065541104,1.9396131e-07,0.96755916,5.5500535e-11,2.0832284e-05
39,"""Locked Up"" reached the number 8 position in the U.S. and number 5 in the UK.",0.8479145,0.0015916814,0.00089374976,0.13298547,0.006355999,0.010258664
40,"""Ghetto"" became a radio hit when it was remixed by DJ Green Lantern to include verses from rappers 2Pac and The Notorious B.I.G.",1.9659926e-06,0.017420696,0.00028441596,0.8740263,0.0026816241,0.10558504
41,"The album is a hybrid of Akon's silky, West African-styled vocals mixed with East Coast and Southern beats.",0.0864853,0.015420081,0.88488287,0.0006659445,0.01254579,5.5488196e-09
42,"Most of Akon's songs begin with the sound of the clank of a jail cell's door with him uttering the word ""Konvict"".",0.00013412755,0.5730203,1.2733723e-06,0.42677775,6.652427e-05,3.262309e-11
43,"In 2005, he released the single ""Lonely"" (which samples Bobby Vinton's ""Mr. Lonely"").",6.2889667e-09,0.039282214,0.00014720467,0.9544205,1.1813543e-07,0.006149975
44,"The song reached the top five on the Billboard Hot 100, and topped the charts in Australia, the UK and Germany.",0.044278435,0.22326367,0.00027097392,0.4064981,0.023047864,0.30264097
45,His album also climbed to number one in the UK in April 2005.,0.07037266,2.458672e-05,0.00072897534,0.51059276,0.41797668,0.00030430802
46,"When music channel The Box had a top ten weekly chart, which was calculated by the number of video requests, Akon's ""Lonely"" became the longest-running single on the top of the chart, spanning over fifteen weeks.",0.0005888728,4.01949e-05,8.278331e-09,0.0020237204,3.0755692e-07,0.9973469
47,"Akon was then featured on two other singles, P-Money's ""Keep on Callin'"" off the album Magic City, and the other with New Zealand rapper Savage with the single ""Moonshine"", which had become a success in both New Zealand and Australia, reaching number one in the New Zealand charts.",6.121069e-08,1.5957013e-08,3.0546816e-09,0.9999999,4.4885096e-10,4.4773354e-13
48,"A year later in 2005, he made his first critically acclaimed guest appearance on Young Jeezy's debut album, Let's Get It: Thug Motivation 101, with the song ""Soul Survivor"".",9.327651e-07,0.58678544,9.6409116e-05,0.41106364,2.5372282e-08,0.0020535907
49,"In December the same year, his manager Robert Montanez was killed in a shooting after a dispute in New Jersey.",0.0056337076,0.0075284177,0.054536354,0.3646001,0.04684124,0.5208602
50,"In 2006, Akon and Young Jeezy suggested plans for a collaborative album.",0.0007688016,0.5587225,4.2196043e-06,0.36924976,0.07125462,4.9869865e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,2006–2008:,0.9632646,0.004833241,0.0008865401,0.03016074,0.00020942382,0.0006456299
53,Konvicted =,9.955326e-08,0.12214845,0.00010593222,0.8581551,0.0034647672,0.01612569
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Akon started his new record label KonLive Distribution under Interscope Records.,0.99990976,8.381778e-07,1.13153696e-07,8.9338515e-05,9.833565e-09,1.3752648e-12
56,"His second album, Konvicted, was released in November 2006 and debuted at number two on the Billboard 200, selling 286,000 copies in its first week.",0.00018857313,0.015228769,0.0063034375,0.9741096,2.4461273e-05,0.0041451724
57,"After only six weeks, Konvicted sold more than one million records in the U.S.",5.585086e-06,2.3058936e-05,1.5199809e-06,0.0075975833,9.8948985e-06,0.9923624
58,"The album was certified platinum after seven weeks, and after sixteen weeks it was certified double platinum.",0.0009632658,4.286189e-06,0.00020756843,1.942011e-05,1.8098453e-11,0.9988054
59,It stayed in the top twenty of the Billboard 200 for 28 consecutive weeks and peaked at number two on four occasions.,0.35595584,0.006875098,1.8134926e-05,0.0074404944,6.13849e-05,0.62964904
60,"On November 20, 2007, the RIAA certified the album 'triple platinum' with 3 million units sold in the US.",3.7403092e-07,5.5124616e-09,2.5458464e-08,0.0002972184,2.895705e-11,0.9997024
61,"The album included collaborations with Eminem, Snoop Dogg, and Styles P.",0.77764267,3.401086e-06,0.028022593,0.07869725,1.5760917e-05,0.11561828
62,"The first single ""Smack That"" (featuring Eminem) was released in August 2006 and peaked at number two on the Billboard Hot 100 for five consecutive weeks.",0.00020215866,4.3545478e-07,3.491937e-09,0.9997974,2.2974497e-08,3.316155e-08
63,"On October 5, 2006, Akon broke a record on the Hot 100, as he achieved the largest climb in the chart's 48-year-history with ""Smack That"" jumping from number 95 to 7.",0.5424674,0.0061555253,4.1490513e-09,0.4509942,0.00038236033,4.8936516e-07
64,"The leap was fueled by its number six debut on Hot Digital Songs with 67,000 downloads.",0.5424251,0.0033128904,2.7784741e-05,0.0014011404,2.6491432e-05,0.45280653
65,The record has since been broken several times.,0.018694397,1.402652e-05,1.692189e-09,0.9803065,1.7615626e-05,0.00096745015
66,"""Smack That"" was nominated for Best Rap/Sung Collaboration at the 49th Annual Grammy Awards, but lost to Justin Timberlake and T.I.'s ""My Love"".""I",9.735416e-13,0.0055143437,1.569737e-07,0.99414366,2.4105447e-07,0.00034161305
67,"Wanna Love You"", featuring Snoop Dogg, was the second single released in September, it would go on to earn Akon his first number-one single on the Billboard Hot 100, and Snoop's second.",1.2100335e-07,4.7735888e-08,0.0003085411,0.99934,0.00035137098,3.6187423e-08
68,"""I Wanna Love You"" topped the U.S. charts for two consecutive weeks.",1.1843742e-05,4.4916683e-07,0.12347925,0.8675052,0.0006061295,0.008397218
69,"In January 2007, a third single ""Don't Matter"" which earned him his first solo number one and second consecutive Hot 100 chart-topper was released.",4.3835294e-05,3.923347e-06,0.0013088868,0.99323386,0.0054094503,4.198709e-08
70,"""Mama Africa"" was released as a European single in July 2007, making it the fourth overall single from the album.",0.7778588,0.1552311,0.0012873953,0.06548762,0.00013446447,5.954921e-07
71,"To coincide with the release of the deluxe edition of the album ""Sorry, Blame It on Me"" debuted in August 2007 on the Hot 100 at number seven.",0.99992895,3.2756068e-07,2.5551294e-10,1.2614181e-07,7.8291795e-10,7.059008e-05
72,"In February 2007, Akon launched his clothing line Konvict Clothing.",8.473089e-05,0.99366635,3.9409592e-06,0.00024625068,0.005990409,8.429464e-06
73,"It features urban streetwear including denim jeans, hoodies, T-shirts and hats.",2.0071133e-05,0.29614618,0.68015003,4.5638419e-07,0.022907369,0.0007758417
74,"Aliaune is the upscale version, or high-end line, for males and females, which includes blazers, denim jeans and other items.",0.9889353,0.009560974,0.00025774023,6.944915e-05,0.0010513325,0.0001251558
75,"He produced and featured on Gwen Stefani's ""The Sweet Escape"" which has reached No. 2 on the Billboard Hot 100.",0.018343275,9.164505e-09,3.0521235e-08,0.9816565,1.6722703e-07,1.4270712e-07
76,Akon performed at the American leg of Live Earth.,1.7317006e-06,0.7862459,0.0027779602,0.210974,4.3564665e-07,2.0438977e-09
77,"He later recorded a remix of ""Wanna Be Startin' Somethin'"" by Michael Jackson for the 25th-anniversary rerelease of Jackson's Thriller.",1.4110297e-08,4.6080463e-06,3.0815228e-10,0.99999404,6.0263304e-08,1.1697771e-06
78,He also worked with bachata group Aventura and Reggaeton duo Wisin & Yandel on All Up 2 You.,0.0045159664,0.00011094544,0.016850548,0.9785226,6.7082623e-10,8.104132e-09
79,"The song received two nominations at the Premios Lo Nuestro 2010 for ""Urban Song of the Year"" and ""Video Collaboration of the Year"".",1.2098705e-10,9.1791753e-07,1.2029931e-09,1.837754e-08,2.6354285e-13,0.99999905
80,"He signed Jayko, a Hispanic R&B and Reggaeton artist, to his label.",0.9999987,1.2068187e-10,4.2165635e-08,1.3693135e-06,1.4987013e-11,5.945703e-13
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,2008–2009:,0.95856386,8.1812614e-05,0.0010133933,0.039349042,9.41072e-05,0.0008978715
83,Freedom ===,0.0196966,0.8523182,0.0975954,0.0013596048,0.028992217,3.795128e-05
84,"Akon released his third album Freedom on December 2, 2008, which spawned four singles: ""Right Now (Na Na Na)"", ""I'm So Paid"" (featuring Lil Wayne and Young Jeezy), ""Beautiful"" (featuring Colby O'Donis and Kardinal Offishall) and ""We Don't Care"".",0.033780415,0.00013872301,4.0450955e-06,0.9660768,2.2067491e-08,1.2768393e-12
85,Freedom was certified platinum in the US.,0.0011436489,6.232919e-08,1.0021636e-10,0.9988482,4.570448e-07,7.5862254e-06
86,"Rap singer Nelly suggested that Akon, Pharrell, and T-Pain had talked about forming a rap supergroup in 2009.",1.3660808e-06,0.9999964,2.2338631e-07,1.6419583e-06,3.740931e-07,3.2959578e-13
87,"Akon and Konvict Muzik produced hip hop/rock group Flipsyde's 2009 release, State of Survival, released via KonLive Distribution and Cherrytree Records.",1.6641212e-07,0.00025027312,0.01112149,0.98858964,3.83874e-05,2.6335054e-11
88,He was also the executive producer of Kardinal Offishall's fourth solo album Not 4 Sale.,8.036499e-06,9.954438e-07,2.710622e-05,0.9999597,1.0192961e-06,3.087465e-06
89,"The first single ""Dangerous"", which featured Akon peaked at No. 5 on the Billboard Hot 100.",0.03473656,0.0003564542,1.0877183e-12,0.9646198,0.00028700507,7.22995e-08
90,"He co-wrote Kon Live artist Lady Gaga's hit ""Just Dance"", and which earned a Grammy nomination for Best Dance Recording at the 51st Annual Grammy Awards.",1.4015432e-05,5.0085237e-05,5.106547e-09,4.1972486e-05,7.023496e-08,0.9998938
91,"After the unexpected death of Michael Jackson, who Akon was working with, Akon released a tribute song called ""Cry Out of Joy"".",6.791588e-08,0.56076264,0.17502606,0.26327342,0.00056477846,0.00037304198
92,Akon claimed to be close friends with Jackson near the end of Jackson's life in an interview with UK R&B writer Pete Lewis of the award-winning 'Blues & Soul' in October 2008.,1.0169344e-08,0.99999297,6.5585104e-06,7.8283324e-11,7.2076425e-08,3.9640824e-07
93,"In July 2008, a song called ""Hold My Hand"", an R&B duet/collaboration between Michael Jackson and Akon, circulated the internet.",5.673052e-08,1.6501897e-05,0.0066130585,0.07656075,0.9043386,0.012471068
94,It was not included in the tracklist for Freedom as Akon previously stated.,0.0031218515,0.35734907,3.74779e-07,0.63952774,1.0013292e-06,4.44199e-11
95,"During an interview with Tavis Smiley, Akon said that Jackson had planned on a high-profile release including a music video until the track had leaked.",4.7639783e-06,0.99915874,3.6599933e-05,8.46711e-09,1.0762435e-05,0.0007891842
96,"This is Jackson's last known song before he died on June 25, 2009.",5.14417e-07,0.00020258751,0.005476427,0.085949026,0.13691728,0.7714542
97,"Akon finished work on the song for Jackson's posthumous album, Michael, and it was released as a single in November 2010.",0.00021704554,0.9835576,2.4865618e-05,0.016033411,0.00014113622,2.5997135e-05
98,"Akon co-wrote and recorded ""Put It on My Tab"" with New Kids on the Block for their 2008 reunion album The Block.",0.009385896,0.013117446,0.00045101775,0.9770423,3.3158042e-06,1.3925077e-12
99,"He also co-wrote and produced Leona Lewis' single ""Forgive Me"" and worked with X Factor 2008 winner Alexandra Burke on her debut album.",0.00037731676,2.7441507e-08,0.99962234,2.3219724e-07,1.7502668e-12,1.4182403e-11
100,"He later worked with Whitney Houston for her 2009 comeback album I Look to You, appearing on the track ""Like I Never Left"".",5.8394517e-06,0.026933417,0.00038512386,0.97267514,1.7395912e-09,4.66711e-07
101,"Akon collaborated with Pitbull on the single ""Shut It Down"" from the album ""Rebelution"" and worked with Matisyahu to remix his single ""One Day"" on his album Light.",6.50743e-08,0.04307469,1.0662216e-06,0.9568302,9.3977134e-05,5.4079167e-14
102,"He also co-produced singer Natalia Kills' debut single, ""Mirrors"", from her debut album, Perfectionist.",0.0140428385,1.9324735e-09,1.1873689e-06,0.98595595,1.5215068e-09,8.488347e-11
103,"IsThereSomethingICanDo.com, launched On March 25, 2009, The social action collaboration project between the artists Peter Buffett and Akon has partnered with DoSomething.org, to coincide with the release of ""Blood Into Gold"".",1.0214367e-05,1.2105124e-06,2.4497617e-09,0.99996483,1.8521173e-09,2.3694729e-05
104,The song focused on human trafficking and featured both artists.,0.00020173789,0.9491322,0.04799304,0.002617794,1.9801986e-05,3.542162e-05
105,"David Guetta collaborated with Akon in ""Sexy Bitch"", the first house track by Akon.",0.724892,3.1631964e-05,4.4971653e-08,0.27505478,2.1423064e-05,3.242161e-11
106,The song reached number 1 in more than six countries and charted at 5 on the Billboard Hot 100.,4.728325e-05,0.00045896255,3.7618157e-09,0.0033762588,0.9960681,4.936893e-05
107,"He produced and recorded ""Oh Africa"" for the 2010 World Cup with Pepsi.",0.0020518878,7.533575e-07,0.00052619324,0.99742115,3.8911388e-08,1.08232985e-10
108,"According to Forbes, Akon grossed $13 million in 2011, $21 million in 2010, $20 million in 2009 and $12 million in 2008.",0.99681205,0.00017228375,1.137049e-05,0.00063449715,3.2480891e-06,0.0023664914
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,2010–2018:,0.7778725,1.8651603e-05,0.0005102519,0.22122908,8.806474e-07,0.00036867592
111,Stadium and hiatus,0.8272321,2.7662702e-07,0.0010388474,0.17172447,3.9892243e-06,2.7033184e-07
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,"A single, ""Angel"", produced by Guetta, was released in September 2010, which peaked at number 56 on the US Billboard charts, significantly lower than his previous outings.",0.947485,3.137781e-08,1.3809803e-07,0.052401654,1.0965737e-05,0.00010216869
114,Akon performed the song during the 2010 Victoria's Secret Fashion Show.,0.0030123512,0.78950334,0.0012763864,0.15803686,3.1698544e-09,0.048170958
115,"Akon travelled to Jamaica to work with Damian, Julian and Stephen Marley.",0.08089506,0.5869758,0.0032605766,0.2824749,0.046393618,4.308462e-08
116,"Around the same time, Akon collaborated with Dr. Dre and Snoop Dogg on ""Kush"", charting on number 36 on the Billboard charts.",0.0005879325,0.008907044,1.8992361e-05,0.9901305,0.0003556237,6.666713e-11
117,"The single was first intended to from Dr. Dre's forthcoming album Detox; however, it was removed from the final album track list, with the album eventually being unreleased.",1.2377534e-05,0.9998692,5.7690115e-05,3.9027043e-05,1.8577732e-10,2.1683427e-05
118,"He also contributed ""We Are the World: 25 for Haiti"", a charity single in aid of the 2010 Haiti earthquake.",0.00024959954,4.3646814e-08,0.0006888752,0.9990606,9.086473e-09,9.636454e-07
119,"After an almost three-year hiatus from solo work, Akon released the promotional single ""Dirty Work"", featuring Wiz Khalifa, which was released in February 2013, peaking at number 31 on the Rhythmic Billboard charts.",0.06579412,6.1418825e-05,9.0326113e-10,0.93413043,1.40838765e-05,2.1815248e-08
120,"Later that year, on November 11, 2013, Akon released a standalone single titled ""So Blue"".",1.4284311e-05,0.008685345,2.4438773e-07,0.9909322,3.8486072e-05,0.00032931266
121,"On January 1, 2015, Akon released five singles from Stadium.",0.07029643,7.226778e-06,1.1648561e-05,0.9250436,0.004640852,1.8420322e-07
122,"He also announced that the album would be a quintuple album, broken up into five genres (Euro, Pop, Urban, Island & World).",0.9014651,0.008017632,2.5133799e-05,0.00024689108,0.090221986,2.3319879e-05
123,All singles failed to chart.,0.9992887,2.7212678e-05,2.9313188e-08,0.00068350486,4.86046e-07,1.0161955e-07
124,"In November 2015, Akon announced via his official website that he was planning to release his fourth album Stadium in four versions: Stadium-Island, Stadium-Urban, Stadium-World and Stadium-House.",0.8964616,9.5197305e-05,0.00095775025,0.10157739,0.0008948907,1.3194867e-05
125,These editions of the album will be available exclusively via the Stadium mobile app which is supported by ads but allows fans to stream the albums.,0.0036282418,1.0368127e-07,0.0013847082,0.0071605877,5.3130893e-06,0.98782104
126,"The album was indefinitely postponed, and might get released in the near future.",0.9999701,1.3126361e-05,8.516589e-06,8.334296e-06,4.6698814e-09,6.635114e-09
127,"In late 2015 and early 2016, Akon released the singles ""Want Some"", ""Hypnotized"" and ""Good Girls Lie"", upon striking a new record deal with Atlantic Records.",0.9999471,2.3093527e-05,1.5771053e-05,1.3772965e-05,2.536161e-07,1.8323258e-10
128,"In April 2016, Akon appeared in the Chinese reality TV show I Am a Singer along with the Taiwanese singer Jeff Chang.",1.8853499e-09,0.9999933,1.0913376e-06,5.5666837e-06,9.608497e-09,5.542667e-15
129,"Later that year, he was featured on the remix of Joey Montana's single ""Picky"", and featured alongside Chris Brown on Gucci Mane's Michael Jackson tribute single ""Moonwalk"".",3.3800024e-10,1.8789931e-05,6.694231e-08,0.9495455,3.2472184e-07,0.050435267
130,"In late 2017, he released a collaborative mixtape with Konvict signees entitled Konvict Kartel Vol. 2.",4.5509096e-10,2.5574057e-06,1.4300728e-09,0.9999895,1.1567379e-06,6.785338e-06
131,"In 2018, he collaborated with reggaeton singer Ozuna on the bilingual single ""Coméntale"", the first time that Akon sang in Spanish in a Latin song.",0.0012934688,0.055920534,9.339529e-05,0.9426921,4.7041794e-07,2.8608867e-12
132,"At the time, he stated he had adopted the nickname ""El Negreeto"" and would be pursuing collaborations with other Spanish-language artists.",0.99992335,8.137419e-06,3.288793e-06,4.1010633e-05,2.0031362e-06,2.2140399e-05
133,"=== 2019–present: Return to music, Akonik Label Group, El Negreeto, Akonda and Konnect =",0.9937664,6.460458e-07,0.006094539,0.00012426985,1.41590945e-05,4.435114e-10
134,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
135,Akon has announced his new record label Akonik Label Group and will release four studio albums in different genres.,0.9961253,3.438638e-05,0.0010948112,0.0026508092,9.465552e-05,6.2970185e-10
136,"In May 2019, Akon released his first Latin single ""Get Money"", featuring Puerto Rican rapper Anuel AA.",0.011044506,0.48407793,0.0013160022,0.5035574,4.114356e-06,2.2226878e-09
137,It was intended to be the lead single for his fourth album El Negreeto but didn't appear on the final version of the album.,0.9921421,0.006951772,6.465692e-06,0.00017716974,2.6312105e-10,0.0007224215
138,"The album was expected to be released on August 30, 2019, but was pushed back and released on October 4, 2019.",0.99999166,1.3726457e-06,5.5561363e-06,1.6179759e-07,1.2956552e-09,1.2360276e-06
139,"On September 6, 2019, Akon released ""Cómo No"" featuring Mexican-American singer Becky G, as the lead single from El Negreeto.",0.85342675,0.0072301505,6.9055304e-08,0.13830741,0.00046490517,0.0005707872
140,"He released the album Akonda on October 25, 2019, and his sixth album, Konnect, in December of the same year.",0.9976115,2.6966065e-06,0.0020848953,0.0003002776,6.16619e-07,1.0580213e-08
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
143,Akon also started a project Akon Lighting Africa in 2014 which provides electricity in 15 countries of Africa.,0.013929155,0.3145213,0.00039421604,0.0021237652,0.66899395,3.7592705e-05
144,He also launched his own charity for underprivileged children in Africa called Konfidence Foundation.,0.010915981,6.16383e-06,0.002453579,0.9266195,0.059627693,0.0003771234
145,"Akon was included as a guest appearance in Pitbull's ""I Believe That We Will Win (World Anthem)"" official music video, in which all proceeds from the song's sales, streaming and views are being donated to Feeding America and the Anthony Robbins Foundation as relief to those affected by the COVID-19 pandemic.",1.3048613e-05,0.8600489,0.0016173191,0.13823786,8.10327e-05,1.9260917e-06
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,Property development ==,0.009237637,0.01782069,0.9721382,6.3012993e-07,7.963015e-05,0.0007232392
148,"In 2018, Akon announced he was working with the Senegalese government to build a tourist-city with a cryptocurrency-based economy named Akon City.",1.02745744e-07,0.977132,0.00025923675,0.022371417,0.00023718426,1.1522032e-09
149,"At the time, it was said that three square miles of land minutes from the Blaise Diagne International Airport and around 50 kilometres from the capital of Dakar was given to Akon by Senegal president Macky Sall.",0.16471168,0.43277088,0.00011180286,9.879881e-07,0.40121096,0.0011937283
150,"It is said to be currently under development and will be the first 100% crypto-based city, with Akon's own cryptocurrency, Akoin, at the transactional center.",4.196409e-08,2.045669e-05,1.8723222e-06,0.9999776,1.3501199e-09,2.1040683e-10
151,"On January 13, 2020, Akon shared on Twitter that the agreements for the city have been finalized and the project is underway.",0.9635787,0.0017143794,9.035979e-06,0.008746354,0.025926454,2.5006857e-05
152,"He captioned a photo of himself with Senegal president Macky Sall ""Looking forward to hosting you there in the future.",9.041172e-05,0.99990237,9.2424085e-07,3.2924627e-09,3.7668548e-07,5.8561627e-06
153,"""In June 2020, it was announced that the engineering and consulting firm KE International (the same firm responsible for building Mwale Medical and Technology City) had been awarded a $6 billion contract to build the city.",0.0029507084,1.693908e-06,3.0754313e-06,0.9220649,0.07418501,0.00079457887
154,"Phase 1 of construction, which is to be completed in 2023, is to include roads, a hospital, residences, hotels, a police station, a waste facility, a school, and a solar power plant.",0.0137259215,0.0011027388,0.00020488273,0.94125473,0.035378587,0.008333223
155,"On September 1, Akon laid the first stone of the $6 billion city.",0.0013204764,0.0004491271,7.943531e-09,0.062338848,0.9358913,2.1815735e-07
156,"Speaking four days after the death of actor Chadwick Boseman, who starred in the film Black Panther, Akon stated that he was partially inspired by the film in his desire to teach African-Americans in the diaspora about African culture.",1.2362133e-06,0.027391018,0.9698396,0.0014797039,0.0012884159,7.3507858e-09
