,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,The Up Escalator (1980),0.94197345,0.0011285892,9.257855e-06,0.0011624844,0.054871902,0.0008544162
21,Three Chords Good (2012),8.635487e-07,0.0005061215,0.00040383323,0.010018312,0.9890576,1.3276294e-05
22,Mystery Glue (2015),0.22255044,0.54468346,3.405536e-07,3.6280246e-05,0.23272923,2.8522894e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,The Rumour =,0.9972825,1.3114574e-05,4.1978584e-08,0.00156669,0.0011001182,3.7550908e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Max (1977),0.034602623,3.2028834e-11,5.022002e-08,0.0676974,0.89671767,0.0009823166
27,Frogs Sprouts Clogs And Krauts (1978),2.0609694e-09,1.2876375e-05,1.7638821e-10,2.0598593e-07,0.9999869,3.817201e-08
28,Purity Of Essence (1980),2.3459306e-06,1.1241356e-05,1.2837187e-05,0.79852676,0.19463223,0.006814578
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Graham Parker =,0.9993143,3.1449487e-09,2.5820943e-09,0.0006574242,2.1343021e-05,6.8716936e-06
31,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
32,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
33,The Mona Lisa's Sister (1988),3.4594464e-06,0.22747195,4.9760706e-06,3.2834812e-08,0.7690882,0.0034313628
34,Human Soul (1989),1.719528e-07,3.1459692e-06,1.13087545e-07,2.6955695e-08,0.22260107,0.7773955
35,Struck By Lightning (1991),1.9356057e-06,3.3778004e-05,1.0092303e-11,1.2471908e-08,0.99995816,6.0229545e-06
36,Burning Questions  (1992),5.3477247e-06,0.3533907,8.2164825e-06,4.7343408e-07,0.0085002985,0.638095
37,Acid Bubblegum (1996),0.011040333,0.0029093022,0.00076515914,0.04147897,0.9438049,1.2966145e-06
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Other artists ===,0.40269837,0.23064643,6.7423585e-05,0.05401207,0.31017575,0.0023998574
40,Renowned - Gay & Terry Woods (1976),1.7837496e-06,6.9534724e-07,3.0225804e-06,0.016316209,0.98199236,0.001685889
41,"""Watching the Detectives"" - Elvis Costello (single, 1977)",0.000326859,4.2769204e-07,2.4403067e-07,0.9992385,5.232517e-05,0.00038161426
42,Carlene Carter - Carlene Carter (1978),2.2974245e-05,3.2829968e-09,2.9184755e-06,5.5595694e-05,0.99991846,3.2480074e-08
43,"Jesus of Cool - Nick Lowe (1978) (he co-wrote ""I Love the Sound of Breaking Glass"")",3.1586244e-11,9.405918e-10,2.2985317e-07,0.9999653,3.4455097e-05,7.993051e-12
44,Black & Dekker - Desmond Dekker (1980),6.673244e-05,0.0004814277,7.136741e-07,0.3309408,0.66736853,0.0011418167
45,Escape Artist - Garland Jeffreys (1981),0.014981828,1.7115762e-07,3.039239e-10,0.019389322,0.9651433,0.00048524872
46,Rock 'n' Roll Adult - Garland Jeffreys (1981),2.2639306e-05,9.508874e-06,9.684261e-13,0.10246436,0.89750004,3.3877461e-06
47,Learning to Crawl - the Pretenders (1984),0.02298677,0.20466253,0.7004032,5.810531e-06,0.068883605,0.0030580482
48,The Rose of England - Nick Lowe (1985),0.00024146319,3.2723269e-09,1.8806983e-06,0.98968995,0.010061759,4.9226223e-06
49,The Blue Hour - Raise the Dragon (1985),5.0528473e-05,0.000501894,7.2608806e-08,0.90499365,0.09280352,0.0016503412
50,The Sing Market - The Sing Market (1986),0.03147874,9.601213e-05,3.2409937e-06,0.0019134041,0.96649987,8.806162e-06
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
