,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,The drama also incorporates with traditional music with modern sensation and colorful images.,0.00024393454,0.009981735,7.008146e-08,0.97577775,0.013548183,0.00044829302
25,"In 2019, Yeo One participated in reading the novel Youth, Beautiful Youth by Hermann Hesse through Naver Audio Clip Audiobook.",2.42378e-06,6.6645853e-06,3.788394e-05,0.0006384007,0.9943979,0.004916799
26,"He was confirmed to be the lead role in web drama, Welcome to the Witch Shop.",0.0002402163,0.9970054,4.865674e-09,0.0027508924,3.5624166e-06,1.9208395e-08
27,The drama deals with fantasy elements that is based on the theme of witch shops that can only be visible to people with eager wishes.,5.191494e-05,0.3640794,0.000356455,0.5614656,0.06959799,0.004448627
28,"In 2020, Yeo One returned to the small screen as a fictionalized version of himself on the TV Chosun entertainment drama Somehow Family.",1.7063288e-05,0.029827459,3.6040176e-06,4.572406e-08,0.9701517,6.79655e-08
29,"The show aired on March 2020, but was suspended after only two episodes due to the non-payment of staff.",0.9548679,0.039532807,0.005513151,7.6609234e-05,5.6327893e-09,9.4115785e-06
30,"The show resumed filming in June but, due to scheduling conflicts, Yeo One was replaced by Shin Won-ho of Cross Gene.",0.99982256,3.2640703e-05,7.5157897e-07,4.150655e-06,0.0001399358,1.2995044e-09
31,"In August, Yeo One was cast as Nigel Bottom in the Korean adaptation of the comedy musical Something Rotten!.",9.055184e-06,0.49094552,2.792577e-06,0.0017847881,0.5072578,1.9449838e-13
32,The play ran from August 7 to October 18.,1.2488387e-07,2.120503e-08,2.917721e-11,0.99845433,1.9344309e-07,0.0015453261
33,"Later that year, he was the cover model for the September 2020 issue of Men's Health Korea.",2.5949296e-06,0.9570626,5.590863e-08,8.910348e-08,0.04253023,0.00040447395
34,"In February 2021, Yeo One starred in the web drama Nickname Pine Leaf for the SBS YouTube channel yogurD, where he plays two different versions of himself: PD Yeo Chang-gu and Pentagon's Yeo One.",0.17174965,0.00043727807,0.026511937,0.0002579141,0.80100703,3.623007e-05
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Other songs ===,2.9045662e-08,0.90068066,5.9784784e-06,0.07518062,0.023482665,0.0006500553
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Songwriting ==,0.10843203,8.452115e-06,0.85857373,0.03273513,2.2849761e-05,0.0002277804
41,"All credits are adapted from the Korea Music Copyright Association, unless stated otherwise.",7.92867e-06,4.1316198e-05,0.9923906,2.3774252e-05,0.007536286,8.8943935e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Web dramas =,1.8294284e-05,0.9903446,6.9453426e-10,0.006486562,3.939378e-05,0.0031110176
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Theater =,0.0001862656,9.6829704e-11,6.5334075e-07,0.99981123,7.948131e-08,1.766569e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Variety shows =,0.9999722,1.7455488e-05,4.4869664e-09,6.0467632e-06,3.9268837e-08,4.259187e-06
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Narration =,1.1343324e-05,1.0059888e-07,1.3162309e-06,0.9990113,2.2144952e-06,0.0009737505
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Music videos ===,8.1336836e-08,0.004882963,1.1449218e-07,1.5837998e-09,8.382814e-06,0.9951084
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Yeo One at HanCinema,3.6848243e-05,0.0035428163,0.49726304,0.49907526,7.9725076e-05,2.2157367e-06
65,Yeo One at IMDb,0.051652286,0.00030178126,0.00011968251,0.00014503725,0.6383951,0.30938616
66,Yeo One on Instagram,8.602087e-10,2.9047126e-10,5.645962e-06,1.9688595e-14,2.9586294e-08,0.9999943
