,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"For a while, there was not even a name for it.",8.952412e-08,1.597082e-07,3.1255794e-08,0.00014064962,7.7249215e-06,0.99985135
18,"The name ""grime"" was the one that stuck.",3.2173746e-11,0.99983954,5.6773874e-09,7.4778214e-08,8.5605745e-05,7.471396e-05
19,"While performing with Roll Deep, Stryder performed some songs including ""U Were Always"" in 2002, which was released years later on Roll Deep's compilation album Street Anthems in 2009.",2.9307583e-09,9.252252e-07,1.2550985e-05,0.9999865,2.2393022e-10,1.3676276e-08
20,"He also performed on Roll Deep's 2004 mixtape, Creeper Vol. 2.",4.1662615e-13,4.6511803e-09,9.049966e-07,0.99999905,2.192153e-08,4.916752e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,2006–08:,0.99823064,0.0004971718,8.832878e-06,0.00067935913,0.00057268125,1.128506e-05
23,Star in the Hood =,0.03411903,0.0042027775,0.0018115363,0.95558774,0.0042780666,8.2204065e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"The debut album by Stryder, Star in the Hood, was released on 13 August 2007 on Takeover.",0.0057721366,4.060659e-06,0.006818394,0.9874049,8.5500886e-08,4.080015e-07
26,"The album spawned two main singles, ""Breakaway"", which was released on 9 April 2007 and ""Something About Your Smile"", was released on 6 August 2007.",0.9998574,0.00011807812,8.236089e-06,1.3278151e-05,1.5808539e-06,1.3973944e-06
27,"Bonus track ""Mainstream Money"" was also released as an underground single in November 2007.",0.0069560357,5.723848e-06,1.2413584e-07,0.993038,1.0988278e-08,8.118108e-08
28,"In 2008, Stryder released his debut extended play, Cloud 9 The EP, which was released on 31 March, also on Takeover.",0.040281247,1.1538188e-09,4.1857376e-05,0.9596733,6.970121e-09,3.5229418e-06
29,"This was succeeded by him and grime record producer Maniac collaborating on the album, Tinchy Stryder vs. Maniac, which was released on 24 November 2008.",0.050598267,0.6246458,1.0996816e-05,0.32467067,3.780718e-06,7.0334834e-05
30,"Only one single was released from the album, ""Rollin"", which was released in October 2008.",0.011229322,0.01835268,0.044222403,0.9255974,0.00020339666,0.00039483246
31,"This track was also included on his 2009 second solo studio album, Catch 22, as part of the, Deluxe 2-Disc Edition, and he would collaborate with American band Gang Gang Dance on their album Saint Dymphna that was released in October 2008.",0.04837954,0.008805646,0.9301393,0.012675023,1.5661109e-09,4.029713e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,2008–2010:,0.9939023,1.1024347e-06,0.0007801574,0.00036381857,1.4685307e-06,0.0049511446
34,Catch 22,0.9997147,0.00010583064,0.00017466818,7.894294e-07,2.2780505e-06,1.710929e-06
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,Stryder began a partnership with English record producer and songwriter Fraser T Smith.,0.020579325,5.613457e-06,0.5473033,0.2761045,0.15594466,6.254328e-05
37,"According to Smith in an interview with HitQuarters, ""Kwasi had no shortage of beats and cool sounding production, but I think he wanted to try and break through into the mainstream, and I had some experience crossing underground over into mainstream",5.8286296e-06,0.98693395,0.0064732544,0.0019226556,0.0045851977,7.90051e-05
38,having worked with artists like Craig David.,0.67780495,0.0004790401,0.3216189,1.1649898e-09,1.5001794e-09,9.711181e-05
39,"""The single ""Stryderman"", was released on 20 July 2008.",0.11352162,0.00012802333,0.061416004,0.10370835,9.747381e-05,0.7211285
40,It was the first single taken from Catch 22.,0.6895693,0.05098323,0.011700674,0.24436697,3.3116525e-08,0.0033797952
41,"The second single, ""Take Me Back"", was released on 19 January 2009.",0.00021608025,9.103145e-09,0.14306122,0.74873453,0.10798821,3.6224883e-08
42,"His third single, a collaboration with the English hip-hop band N-Dubz entitled ""Number 1,"" peaked at number 6 on the European Hot 100 Singles and number 1 in the UK & Ireland and became the first single with the title ""Number 1"" to peak at #1 in any country.",0.018369935,0.00010981422,7.880587e-11,0.9771953,0.004324972,7.195863e-10
43,"His fourth single from Catch 22, ""Never Leave You"", was released on 3 August 2009 with the album following on 17 August 2009.",0.99996734,3.949402e-06,1.5160963e-05,6.370825e-06,7.467067e-10,7.243807e-06
44,"""Never Leave You"" peaked at number 5 on the European Hot 100 Singles on the week of its release.",0.57659495,0.0036475488,4.037726e-07,0.0053147497,0.41092065,0.003521761
45,Catch 22 debuted at number 11 on the European Top 100 Albums.,0.99971944,0.00024753297,1.58153e-08,2.8464516e-05,2.461699e-06,2.0101634e-06
46,"The fifth and final single from Catch 22 is ""You're Not Alone,"" which was released in November 2009 and samples the Olive song of the same name.",0.20401052,0.74592364,0.01275648,0.036778245,0.00037755628,0.00015344028
47,"In February 2010, Stryder headline toured for the third time, he invited the English singer Example and rapper JME as his supporting acts.",8.603135e-06,7.382571e-06,0.000159032,0.99982506,1.020022e-10,7.570022e-10
48,The tour was Stryder's second sell-out tour after he toured in 2009 and helped in raising the profile of Example.,0.0028918379,6.644864e-05,0.9870727,0.009968934,1.15549135e-08,5.322341e-08
49,"Stryder opened on the pyramid stage at the England Glastonbury Festival, on Saturday, 27 June 2010.",0.99854505,3.5075345e-06,0.0011992634,0.00023716176,1.9518106e-06,1.3157728e-05
50,"He also performed at the O2 Arena in England, for the Transformation Trust's first birthday alongside The Saturdays.",0.9070763,0.023578318,0.007661051,0.003765191,1.0278028e-06,0.057918206
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,2010–11:,0.99959177,1.7236466e-07,7.612901e-07,0.00040567407,2.0560157e-07,1.5721898e-06
53,Third Strike =,0.039127406,7.3304577e-06,0.069486864,0.891251,0.00012742059,1.8174475e-08
54,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
55,"Stryder's third solo studio album, Third Strike was released on Monday, 15 November 2010 and was an unsuccessful album.",0.36467475,3.826643e-05,0.39244723,0.24281992,1.9805351e-05,1.1772621e-08
56,"Stryder began recording Third Strike shortly after he completed his previous album; he then released a promotional single, ""Gangsta?"", six months prior to the release of the studio album.",0.0013524137,1.8071147e-07,7.2887415e-06,0.9986401,5.899254e-10,3.582848e-12
57,"This was followed by the release of the first official single, a year from the day he released his second studio album.",0.9999919,7.8451584e-10,8.0722075e-06,1.7094216e-08,2.3899882e-10,6.471843e-09
58,He began working with Fraser T Smith who had also worked on his second studio album.,0.009067803,0.8378213,0.15104897,0.0020579495,3.8937214e-06,1.869614e-12
59,"English singer Taio Cruz produced the largely, along with Fraser T Smith.",0.00015728682,1.7976658e-05,0.8694301,0.13037439,2.015959e-05,1.228686e-09
60,The album title was picked by the title of Street Fighter III 3rd Strike which was also a massive success.,0.9662172,0.014291397,0.00028264066,0.019208312,2.964647e-07,4.760143e-08
61,"Third Strike features several artists, including English singer Amelle, with whom he collaborated on Catch 22 on the single ""Never Leave You"".",0.08860051,0.0009055178,0.0012000654,0.9092931,7.516243e-07,3.704812e-11
62,The album features Taio Cruz who also featured on the Stryder's last album.,0.04708315,1.199725e-06,0.036055714,0.9168599,1.4618599e-09,1.9938615e-09
63,"The album also features artists affiliated with Roc Nation: Canadian singer Melanie Fiona on ""Let It Rain"", American singer Alexis Jordan, and American singer Bridget Kelly on ""Take The World"".",0.01294829,2.157657e-05,0.86389214,0.12303459,0.00010238231,9.131429e-07
64,"The song ""Game Over"" features six different artists.",0.0003081389,3.76856e-05,0.0073793265,0.9843848,0.007890022,8.154646e-08
65,Eric Turner from the Swedish rock band Street Fighting Man also features on the album.,0.40327245,0.00061149953,0.5957842,0.00019451391,0.00013723246,4.5818414e-08
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,2011–14: Non-album singles =,0.15324463,0.0014427536,9.938359e-11,0.002712593,1.643667e-06,0.8425984
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,"The first single from the scrapped studio album entitled Full Tank is ""Spaceship"" and it features English singer and songwriter",1.374711e-05,0.0006323348,0.9982651,0.0009738502,0.00011501635,1.4725346e-11
70,Dappy from N-Dubz.,0.0004794447,0.44134057,8.1381395e-06,0.5421442,0.016000874,2.6757807e-05
71,"Stryder performed at the 2011 UEFA Champions League Final in support of the single, making him the first rapper in history to perform at a UEFA Champions League final.",1.0871099e-07,2.1017956e-07,3.3459326e-09,0.99999964,2.769082e-08,5.151919e-08
72,"He teamed up with Scottish DJs and record producers Calvin Harris and Matt Burns, credited as 'BURNS', for the second single from the scrapped album, ""Off the Record"".",2.3265466e-06,6.6590025e-07,0.9999933,3.4698319e-06,1.04845604e-07,9.9206204e-08
73,"On 3 November 2011 Stryder announced in an interview that his fourth album would be entitled; ""Full Tank"".",0.9548331,1.8291315e-05,0.017895935,0.027219955,2.1011376e-05,1.1637793e-05
74,"On 3 January 2012 Stryder released the video for the third single from Full Tank entitled ""Bright Lights"" which features English singer Pixie Lott.",0.0003225765,0.00092534645,0.93303025,0.0045989477,0.0017863356,0.059336536
75,"There is also another version of the song entitled 'Bright Lights Part II' that is featured on Pixie Lott's second studio album, Young Foolish Happy.",3.783354e-06,0.00048431603,0.01849084,0.00046631304,0.0046751634,0.97587955
76,"In various media outlets in July 2012, Stryder spoke of the single ""Help Me"" being released in September 2012.",0.00093580055,0.19133775,0.00090607535,0.80672795,9.191015e-05,4.6650874e-07
77,"The video of the single was released on 15 August 2012, featuring singer and songwriter Camille Purcell.",4.9207876e-05,0.0007522668,6.4302854e-05,4.9791433e-05,3.044473e-09,0.9990845
78,"It has been described as ""unmistakably Tinchy"" and ""among his better work"".",0.000111726884,0.00024241305,1.353722e-08,0.9969945,0.0026505392,8.0802073e-07
79,"On 25 December 2012, on his Facebook page, Stryder released a freestyle titled ""Look At Me Now"" along with it he said ""Look out for the first single from my fourth album early next year.",0.022160508,0.9618555,0.005456057,0.01051278,5.743127e-07,1.4525902e-05
80,"Can't wait to share this new music with you all!"".",0.20947602,4.01931e-07,0.066934384,0.027825678,0.00012881827,0.6956347
81,"This being said means ""Spaceship"", ""Off the Record"", ""Bright Lights"" and ""Help Me"" became non-album singles.",0.09243053,0.82065827,7.2510596e-07,0.08689931,8.066542e-08,1.1081315e-05
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,2014–present: The Cloud 9 LP / 360° =,5.4048305e-06,0.00045734577,0.10776277,0.8915553,4.2518996e-06,0.00021485711
84,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
85,"Four years after his last album, Stryder released a promotional single, ""Misunderstood"", on 14 April 2014.",0.02709825,0.0004994944,0.70990986,1.0925324e-05,3.766805e-07,0.26248118
86,"It was slated to feature on his forthcoming fourth album, but didn't make the final cut.",0.12788312,0.7642878,0.07835774,0.0283275,3.899955e-06,0.0011397873
87,"""ESG"", the album's lead single, was released on 9 June 2014.",0.9999646,6.0629766e-08,9.017997e-06,6.2332406e-10,6.95774e-07,2.556397e-05
88,It features vocals from Takura and production by Show N Prove.,0.4375581,0.00014011755,0.04839915,0.5139019,7.050102e-07,4.5785417e-11
89,"Along with the release of the single, Tinchy announced that the new album would be titled 360°.",0.9999199,1.9596673e-05,3.3208205e-05,7.021905e-06,4.0403683e-07,1.9934092e-05
90,"In October 2014, Stryder paired up with the Chuckle Brothers to release a charity single ""To Me, To You (Bruv)"" to raise money for the African-Caribbean Leukaemia Trust.",0.0076450207,4.9054274e-06,9.776769e-06,0.00012589376,4.2245645e-07,0.992214
91,"Stryder participated in the fourteenth series of I'm a Celebrity...Get Me Out of Here!, having been chosen by the public to complete one trial.",0.0013088173,0.46971726,0.0002952695,0.0002071804,0.0007360082,0.5277355
92,He left on day 21.,0.001113275,0.047753762,0.0008480284,5.1753792e-09,0.94602114,0.004263807
93,"On 26 April 2015, Tinchy released a new non-album single, ""Imperfection"", featuring vocals from Fuse ODG.",0.9689689,0.0006737076,0.00020502567,0.029937645,0.00021036706,4.362645e-06
94,"Despite being playlisted by numerous UK radio stations, the song failed to enter the UK Singles Chart.",0.068253785,0.0632946,0.00017285033,0.86811477,1.1370963e-05,0.00015260199
95,"On 8 May and 16 May 2015 respectively, Tinchy released ""Six Four Stuff"" and ""Blurt"" (featuring K2 World) for free download via SoundCloud.",8.6580325e-09,2.9607592e-05,3.8670727e-08,0.9999685,4.4900235e-09,1.7814144e-06
96,"With the two grime singles, he announced that the new album was to be titled The Cloud 9 LP.",0.50704753,9.891586e-05,0.0035135185,0.47670284,0.0053173024,0.007319939
97,"On 23 August 2015, Tinchy released a video for a new song, ""Sekky"", which features vocals from fellow Ruff Sqwad member Roachee and production from Sir Spyro and Rude Kid.",0.9944912,0.005412697,7.0813235e-06,8.577924e-05,2.5909708e-06,4.776906e-07
98,This was the second song from the album to be premiered.,0.72233963,4.1150994e-05,0.27752274,9.235216e-05,1.5767146e-08,4.14564e-06
99,"On 3 March 2016, Tinchy announced that The Cloud 9 LP / 360° will be released as a fourteen-track double album on 8 April 2016.",0.99736387,2.0019024e-05,0.000684601,0.0015643332,0.0003153707,5.184826e-05
100,"This announcement was accompanied by the release of ""Allow Me"" (featuring Jme) as an ""instant grat"" single; those who pre-order the new album can instantly download the new single.",0.9999317,1.049999e-06,2.5158254e-06,5.3599462e-05,1.89629e-10,1.1095674e-05
101,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
102,Business ventures and endorsements ==,0.013729053,7.480782e-07,1.0119567e-06,2.3146174e-09,6.5527e-08,0.98626906
103,"In September 2006, Stryder created the clothing brand Star in the Hood, named after his pseudonym ""Star In The Hood"".",0.00022064144,0.0842039,0.42338273,0.45385277,0.03808771,0.0002521778
104,"In June 2010, he aligned Takeover Entertainment Limited, with entertainment powerhouses Roc Nation LLC and Live Nation, and created Takeover Roc Nation.",3.6171492e-05,0.01585501,0.006867289,0.9772415,4.5373115e-12,1.1576988e-09
105,The joint venture ended in 2013 but he remains close to Roc Nation.,0.00011393474,1.3862615e-07,8.256349e-06,0.9998777,4.712864e-09,3.942989e-10
106,"In December 2008, Stryder created his own global publishing company, Takeover/Cloud 9 by a joint venture with EMI division EMI Music Publishing.",0.002489922,1.2389989e-09,0.030190755,0.9667007,2.3877845e-07,0.00061840017
107,"On 8 November 2011, Honda's motorbike division hired Stryder for their pan-European campaign.",0.52061045,0.4591847,0.005075904,0.0008907618,8.841362e-06,0.014229372
108,"The campaign featuring Stryder was supported by Facebook, Inc., and a tie-up with fashion brand GAS in order to push the Vision 50, Honda's 50cc entry level scooter.",0.0020427655,0.25071877,0.7207892,5.6124004e-06,1.5275114e-05,0.026428431
109,"The Vision 50 was launched on 8 November 2011 at the EICMA (Milan Motorcycle Show) in Milan, Italy along with six other bike models.",0.18385653,0.515093,0.006912527,3.3862158e-05,0.00016087363,0.29394326
110,"In June 2012, Danquah released a line of consumer electronics.",6.3186694e-06,0.38378018,7.4807767e-06,4.611571e-09,0.6162015,4.483903e-06
111,"The Goji Electronics line consists of the brand of headphones, Goji Tinchy Stryder, the Goji On Cloud 9 Audio equipment, a circumaural headphone, an on-ear headphone, an in-ear headphone, a series of HD over-ear headphones, a supra-aural headphone, travel speakers, also consumer electronics such as tablet computer, netbook and smartphone accessories.",2.6792253e-05,0.14460002,0.0013463321,0.007433437,0.4069639,0.43962952
112,The headphones are distributed by DSG International plc.,2.3476555e-06,1.3911746e-08,1.4521832e-07,1.2141506e-06,0.9999962,7.979969e-08
113,DSG International and Danquah announced the deal in June 2012.,0.9941744,0.005778814,4.4853354e-05,1.2261523e-09,3.3880892e-07,1.6163716e-06
114,"The Goji Electronics consumer electronics and audio equipment, known as Goji Tinchy Stryder and Goji On Cloud 9, were available for sale mid-July 2012 and are distributed by DSG International plc subsidiaries across Europe and Pixmania globally.",3.8788125e-06,0.0020296471,0.0032179486,0.00015911712,0.008587161,0.9860022
115,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
116,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
117,Stryder revealed in January 2010 that he wanted to become a footballer as a youth.,0.5029124,7.770102e-05,0.004173586,0.025347684,0.46748796,5.7091876e-07
118,"Stryder was a left-footed player who could play as a striker or second striker, and was enrolled at the academy of Wimbledon F.C. from 2000 to 2003 and the youth team of Leyton Orient F.C. from 2003 to 2006.",0.001494452,5.075228e-06,0.8602956,0.1379981,0.00017702304,2.972532e-05
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Charity work =,0.31612626,5.174138e-07,2.6876069e-05,0.6568692,0.019884575,0.0070926514
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,"On Thursday 4 November 2010 Stryder attended the O2 Shepherd's Bush Empire in England, for Alicia Keys' charity Keep a Child Alive charity ball and auction, along with other special guests.",2.5573468e-07,3.4708904e-07,4.0235564e-06,0.006194425,0.8037474,0.19005354
123,All proceeds from the auctions for the event were donated to Keep a Child Alive (KCA).,6.640559e-08,7.50952e-06,0.0025159956,0.4834286,0.5137119,0.0003358241
124,Stryder donates income from Goji Electronics to charity.,1.303157e-05,7.638041e-09,0.0062164487,0.9818934,0.0008378855,0.011039244
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
127,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
128,Star in the Hood (2007),0.019294996,0.002744749,0.019166948,0.5954738,0.363312,7.533142e-06
129,Catch 22 (2009),0.50331783,0.4760525,0.013089478,1.157217e-05,0.004800323,0.002728308
130,Third Strike (2010),0.006524135,9.048384e-06,0.304255,0.67574406,0.013467428,3.624548e-07
131,360º /,0.46866915,0.0057081487,0.52540016,3.63739e-05,6.7432115e-06,0.00017944613
132,The Cloud 9 LP (2016),5.8340365e-06,2.6024913e-05,0.967908,0.022360893,0.005318797,0.004380463
