,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2009, he ranked number 2 in the DJ Times ""America's Best DJ"" poll.",7.543223e-09,8.202511e-07,1.5482028e-08,0.0004684657,0.033780232,0.96575046
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Early remixes ===,1.40291e-07,4.060446e-05,7.277833e-08,0.9998957,7.905251e-06,5.5638822e-05
23,"Interested in branching out from traditional DJing, Porter began working on video remixes of commercials and celebrities.",3.552342e-05,2.9862129e-05,1.00346924e-07,8.6844175e-08,4.393901e-05,0.99989045
24,"One of these remixes was a music video called ""Rap Chop"", which remixed the Slap Chop infomercial using auto-tuning.",4.622617e-05,0.035405576,1.1621329e-05,0.018849785,7.960311e-06,0.94567883
25,"Porter posted it to YouTube on April 25, 2009, and soon afterward the video went viral, garnering over 12 million views within two years.",2.2950351e-05,1.4193841e-05,7.459551e-07,2.0660147e-13,1.499152e-08,0.9999621
26,"A Guardian article compared the video to the similar Cillit Bang remix, while Jason Lutz, in an article written for Billboard, compared Porter's mashup to similar viral video works by Mike Relm and The Gregory Brothers.",2.830569e-08,0.07603214,5.1271804e-06,1.9288507e-06,7.387006e-06,0.9239534
27,"In June, Porter released another remix entitled ""Press Hop"", which featured footage of basketball player Allen Iverson and his ""practice"" press conference, as well as a controversial rant by American football coach Mike Gundy.",1.7258426e-09,1.4537773e-08,7.675641e-09,4.182927e-09,0.00023564776,0.9997644
28,"The ""Press Hop"" video was viewed over 3 million times.",2.6766338e-09,1.1762631e-06,3.5958003e-08,3.5448713e-11,6.5761346e-10,0.9999988
29,"In July 2009, because of the success of the ""Rap Chop"" video, Porter partnered with Vince Offer to produce official commercials for Offer's products.",0.23556413,0.68069977,1.9828314e-05,0.004867951,9.594755e-05,0.078752466
30,"Porter was also contracted by FedEx, and the ""Press Hop"" remix aired on ESPN.",1.3114809e-08,1.6356905e-10,1.0721517e-06,0.0067510577,0.0017063384,0.99154156
31,"The ""Press Hop"" remix also helped Porter gain attention from other sports associations.",6.562426e-08,6.085602e-10,1.3276753e-08,8.944921e-05,4.4985555e-07,0.99991
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,PorterHouse Media,7.354357e-07,1.575357e-08,3.0412273e-05,3.352782e-07,3.9993567e-05,0.9999285
34,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"Because of the success of his early remixes, Porter founded a production company, PorterHouse Media, in 2009.",0.18305643,0.00014938328,0.00069965277,0.7491076,0.0019908382,0.064996056
37,"Porterhouse Media is a multi-media company based in Holyoke, Massachusetts.",3.1737596e-05,6.624559e-06,7.4272786e-05,8.557105e-05,0.09196826,0.9078335
38,"The company's main service is creating viral media remixes as advertisements for sports teams and leagues and television networks such as ESPN, ABC, and NBC.",0.1590482,0.0004435598,0.0033423814,0.026782924,4.8474436e-07,0.8103825
39,"By 2012, the company had produced approximately 100 video remixes, each of which takes between 100 and 250 hours to create.",0.008849031,0.11562286,0.0013492344,0.15210673,0.00040569858,0.7216665
40,Most of them are about 30 seconds long.,0.037996802,0.00037212291,0.043959882,0.018606408,0.046495948,0.8525688
41,"In 2010, PorterHouse Media partnered with Goodby Silverstein & Partners to produce advertisements for the National Basketball Association's ""Where Amazing Happens"" campaign.",0.004789808,0.99397933,1.4046157e-07,0.0012304512,2.0768962e-08,3.2200734e-07
42,"They produced four commercial spots, ""Where Defense Happens"", ""Where Clutch Happens"", ""Where Determination Happens"", and ""Where Stepping Up Happens"", which each remixed footage of basketball players into rap songs.",0.0007844911,0.9837177,8.8006044e-07,0.015496461,4.35787e-07,3.5814687e-10
43,"In the same year, PorterHouse Media also produced a series of advertisements for ESPN's Sunday NFL Countdown and CBC Television's Hockey Night in Canada.",0.773522,2.3001246e-06,6.513882e-05,0.053329274,0.00070042413,0.17238079
44,"Although Porter's remixes are generally well received, fans of his early work as a DJ are often critical of his commercial work.",1.6983395e-05,0.0026555555,5.502897e-09,0.00037338072,2.1165202e-05,0.99693286
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"Porter's remix of ""Put Your Faith In Me"" by Konami in-house artist UZI-LAY appeared in Dance Dance Revolution Universe and his own song ""Somebody In Da' House"" appeared in Dance Dance Revolution Universe 2.",4.0733376e-08,0.3028942,0.11487528,0.58219016,3.806607e-05,2.3168425e-06
49,Porter contributed two remixes to the 2014 video game Fantasia: Music Evolved.,8.2212105e-11,6.09896e-07,4.1949568e-07,0.999982,1.417497e-05,2.7643605e-06
50,"In 2015, he created a musical ""supercut"" of clips of the rapper Eminem, to celebrate the artist's birthday.",0.00012549508,0.014556526,0.00023476398,0.00014784312,1.4035774e-06,0.984934
51,The video was featured in Rolling Stone.,3.917163e-11,0.9841075,2.3994003e-06,4.962956e-10,1.4969146e-11,0.015890183
52,This led to a series of subsequent collaborations with the magazine.,0.15800174,0.70024955,0.0059894854,0.0016074181,5.081792e-09,0.13415173
53,"Porter also did a mashup of Jeff Dunham's NBC-special ""Unhinged in Hollywood"".",0.005825673,0.0017275662,0.0011910701,0.97946966,8.046684e-05,0.011705567
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
60,Homegrown (2005),0.00058047735,6.8354836e-11,0.5494673,7.3165266e-11,0.44977084,0.00018135543
61,Planet P (with Funk Harmony Park) (2005),2.791101e-05,3.855218e-07,0.030088773,0.80436677,0.16549289,2.3307672e-05
62,Porterhouse (2006),0.017794315,2.4435687e-07,6.673841e-05,0.001442791,0.9806349,6.1063285e-05
63,Porterhouse Volume 2 (2007),4.633793e-05,1.1655156e-06,0.016235692,2.1140344e-05,0.3341348,0.64956087
64,Essential Mix (2007),1.8311614e-05,2.198173e-05,6.950764e-07,0.9165251,0.080909885,0.0025239438
65,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Operation Berlin (2006),0.028090628,0.012579343,0.07650768,0.8825851,0.00023329761,4.022105e-06
68,The Control (2009),0.0016200246,8.9491294e-07,0.99730945,1.5384633e-06,0.00017748366,0.00089056964
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
