,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The band was aware of Weston's talent having seen him performing when Long John Baldry had regularly shared the same billing at venues with Fleetwood Mac, and when the guitar vacancy had arrived in Fleetwood Mac's line-up Weston was approached by the band with the offer of joining, which he agreed to in September.",0.00034021275,0.5024924,0.49521413,0.0018041555,0.00014897477,1.00532e-09
17,"In January 1973 Fleetwood Mac recorded the long-player Penguin, Weston playing the record's distinctive slide guitar on the song ""Remember Me"", and its harmonica and banjo tracks on ""The Derelict"".",2.9201397e-06,4.351178e-06,1.1040131e-07,0.99952734,0.0004653314,1.5113291e-10
18,"He also sang a duet with Christine McVie on the song ""Did You Ever Love Me"", and wrote the instrumental that closed the album, titled ""Caught in the Rain"".",4.532414e-11,7.7032535e-05,1.4928503e-08,0.999923,2.6226495e-11,1.5945678e-09
19,Later in 1973 the band recorded its next album titled Mystery to Me.,0.10312424,0.8931684,7.5360457e-10,0.0037070722,2.0961389e-07,5.481147e-08
20,"Weston contributed more distinctive guitar work, such as the slide intro on the song ""Why"", and co-wrote the song ""Forever"" with Welch and John McVie.",0.014193829,0.02425688,0.6771517,0.28425285,1.2949807e-05,0.00013192852
21,"In retrospect, Weston felt that his contribution to the band's work in this period did not receive the formal recognition that it deserved.",0.00109926,0.011906852,0.044596884,0.01589392,4.8296105e-08,0.92650306
22,"During a tour of the United States in 1973, when the band were beginning to gel particularly well in its live performances, it emerged that Weston had started a clandestine romantic relationship with Mick Fleetwood's wife, Jenny Boyd.",2.5143072e-05,0.98489547,5.4986295e-08,0.002193725,0.012741132,0.00014457833
23,"Fleetwood had got on well with Weston before this, and tried to carry on with the arranged live performance schedule due to the legal and financial penalties that would be incurred by the band for a cancelled tour, but after a gig at Lincoln, Nebraska in October he informed the band in Weston's absence that he was no longer willing to work with him.",0.5675689,0.2163487,0.2160703,1.1480074e-06,1.0978277e-05,2.7487756e-08
24,"In consequence the band collectively agreed to drop Weston from the line-up, Weston being told about the decision by the act's tour manager, with the rest of the tour being abandoned by the remaining members.",0.02272921,0.9577216,0.019527297,2.159775e-05,3.7251533e-07,9.4624676e-11
25,"(It was this situation which gave rise to the ""Bogus Fleetwood Mac"" saga in which its manager Clifford Davis hired a new group of musicians, passed them off as Fleetwood Mac, and sent them out to complete the tour).",0.9648452,0.031264424,1.05087265e-05,0.0038636504,1.616825e-05,2.0929543e-08
26,"Weston's involvement in the band had an effect beyond purely the musical, as the spin into which his relationship with Boyd had put it contributed to Bob Welch's departure from its line-up in 1974.",0.9748515,0.024609374,7.452977e-05,0.0001229821,5.528872e-05,0.00028636985
27,"This led to a vacancy filled by Lindsey Buckingham and Stevie Nicks, who brought to the band a more mainstream rock sound, which would in the late 1970s-1980s lead to its greater popularity and commercial success.",0.0009601204,0.9983884,0.0006278141,2.3588074e-05,8.289604e-08,3.392463e-08
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
30,"On his return to London in late 1973 from the aborted Fleetwood Mac tour, Weston was approached by George Harrison about a possible collaboration, but this did not develop into anything of a practical nature.",2.858441e-06,0.9998357,1.2869702e-05,0.00012964796,1.8870318e-05,1.2013161e-08
31,"Weston went on to record and tour in Europe and North America with Murray Head, playing on his second album Say It Ain't So (1975), for which he co-wrote the song ""Silence Is a Strong Reply"".",3.03049e-07,2.242502e-07,0.07423691,0.9257626,1.0522561e-09,3.9893432e-11
32,"In July 1975 he joined a newly formed band called the Steve Marriott All Stars, but when Marriott opted to play lead guitar himself, Weston departed in December of the same year, and for the remainder of his career worked primarily as a solo artist or as a session musician.",0.16958335,0.00026727442,0.36372298,0.46567318,0.00071823294,3.4918405e-05
33,In 1979 he played on Head's third album Between Us.,2.0477385e-10,4.21516e-06,1.2523289e-09,0.9999957,1.7630093e-07,7.831563e-15
34,"In 1979 he wrote and recorded a blues rock album titled Nightlight, which was produced by Alan Callan at Basing Street Studios and at Roundhouse Studio in London, and commercially released the following year through the French record label AZ International.",7.5326994e-07,1.5744176e-06,4.390432e-08,0.99999666,8.165095e-09,9.081466e-07
35,"However, with popular taste in music having moved on from the early 1970s, and British blues rock having become a small uncommercial niche market the record failed to enter the charts.",0.15269938,0.76123804,1.644808e-07,0.0020457478,4.173995e-06,0.08401245
36,"A single, ""Silver Arrow"", was released, but also failed to sell well enough to chart.",0.5512509,0.0027290417,4.0241925e-09,0.44599828,2.5241266e-06,1.9258636e-05
37,"In 1980 he recorded another blues rock album, Studio Picks, at Eel Pie Studios, produced again by Callan, featuring his own material and a cover of the Everly Brothers' ""When Will I Be Loved"".",3.1724067e-05,0.014578571,8.316337e-06,0.98538107,1.11473625e-07,2.6378925e-07
38,"Mick Fleetwood played drums on one track, ""Ford 44"", the first time that he and Weston had worked together since the acrimony of 1973.",1.0243318e-05,0.00032379947,7.144911e-07,0.9996586,6.6566686e-06,2.504139e-13
39,"The record was again released by AZ International in 1981, but like Nightlight it failed to enter the United Kingdom albums chart, and Weston's contract with the label was subsequently terminated.",0.78536344,0.007049586,0.00060401007,0.200527,0.00076531473,0.00569064
40,"In 1985 Weston made a foray into mainstream pop music with a standalone single, ""Desire"", released by the French record company Underdog Records, but it also failed to chart and was his last solo commercial record.",0.2152476,0.0005552701,2.1010446e-05,0.77578586,0.0070496323,0.0013406455
41,"With his career as a solo artist having failed to take off, in the 1980s",0.9732346,9.255687e-05,2.416326e-07,5.636755e-05,0.00030670877,0.026309457
42,"Weston returned to working as a professional session musician, playing live on tour with a variety of acts, working in London studios, and intermittently in Europe and America.",0.04379168,0.6022648,0.031452667,0.3224888,2.0447194e-06,5.765481e-09
43,"He played on Dick Morrissey's 1986 jazz album Souliloquy, writing one of its songs, and also worked in television music production.",0.005160102,0.16258834,0.0043395516,0.8279112,6.554892e-08,6.990837e-07
44,"He was involved with the soundtrack for the French cinema film Diesel (1985), and acted as the musical director for the production of the British television film Palmer (1991).",0.16206056,9.505606e-05,7.172149e-07,0.80992496,0.027918277,5.1285843e-07
45,"In the 1990s he retired from professional music for several years, returning to it at the end of the decade with a self-produced album called There's a Heaven (1999), which was engineered at Studio 125 in Burgess Hill and released independently.",0.9997769,5.8605224e-06,7.154355e-05,0.00014575913,9.238621e-11,1.3215604e-10
46,In January 2008 Weston announced that he had started working on recording some new material at Markant Studios in the Netherlands.,0.013631704,0.0006915346,0.030396437,0.9552713,8.965024e-06,1.3435038e-09
47,"While working there he met Frank Baijens, a Dutch singer-songwriter who was recording his album Odd Man Out at the studio at the same time, and Weston played on one of the album's songs, ""Where the Heart Belongs"".",9.9756654e-08,0.99900204,2.7082275e-05,0.00097086234,2.6084601e-08,1.8086643e-09
48,"In his last years Weston was resident in North West London, occasionally playing in impromptu sessions at The Duke of Hamilton public house and gigging with a local band called Mad Dog Bites.",3.6234334e-05,0.952131,0.00051005516,0.046721492,4.3847056e-05,0.0005574441
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
51,"Weston, who lived alone in his final years, was found dead by police officers in his flat in Brent Cross in London on 3 January 2012.",4.5932653e-13,0.9999739,2.3013325e-09,8.852624e-12,2.6086049e-05,3.0080557e-08
52,They had gained entry to the property after his friends had reported concerns over unexpectedly not hearing from him for several days.,0.55626166,0.034806512,0.37729007,1.632921e-06,0.0076951887,0.023944926
53,He was reported to have died on an unknown date from the effects of a gastrointestinal haemorrhage caused by cirrhosis.,7.775668e-06,0.21434441,7.0861142e-06,1.73879e-05,0.78562325,1.402454e-07
54,He was 64 years old.,2.3470591e-07,1.03515376e-07,0.00031228593,3.4500538e-08,0.9996873,6.768273e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Fleetwood Mac ===,0.17068258,0.00050196686,1.7850543e-05,0.8081882,0.020593574,1.5885707e-05
59,"Penguin (Reprise, 1973)",0.00067450496,4.65506e-07,1.0258051e-09,0.9986374,0.00068759586,5.7644012e-08
60,"Mystery to Me (Reprise, 1973)",9.062871e-05,0.9997913,5.5814756e-11,6.763816e-05,3.667172e-05,1.3695734e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
63,"Night Light (AZ International, 1980)",3.7884973e-07,3.2952914e-05,4.338833e-06,0.00021175834,0.9625063,0.03724433
64,"Studio Picks (AZ International, 1981)",0.38355145,4.944771e-06,4.1447468e-08,0.61642027,6.2928475e-06,1.694525e-05
65,"There's a Heaven (Private pressing, 1999)",0.00053261674,5.8443165e-06,1.0437276e-05,0.04368768,0.00011396446,0.9556495
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,"Solo 7"" singles ===",4.2615315e-07,0.27599734,1.713233e-09,0.6832723,0.027343366,0.013386654
68,"Silver Arrow (AZ International, 1980)",0.0021031033,4.770378e-06,3.2894113e-07,0.1371284,0.86047536,0.0002879908
69,"Desire (Underdog Records, 1985)",0.0046262583,1.03764066e-07,0.000222211,0.99286747,0.0022806404,3.2685957e-06
70,"=== 7"" EPs with The Kinetic =",1.3202299e-07,0.7154304,0.005619136,0.2769354,0.00029586558,0.0017190506
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,"Live Your Life (Disques Vogue, 1967)",1.947689e-07,0.99985814,7.148793e-10,2.944725e-13,3.7757566e-08,0.00014164262
73,"Suddenly Tomorrow (Disques Vogue, 1967)",9.754472e-06,0.9999902,8.862436e-11,2.7612554e-12,2.1706263e-09,4.7637085e-09
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Appearances with other artists ===,0.6372342,0.11922231,3.4379744e-07,0.007034314,5.407654e-06,0.23650344
76,The Kinetic – Live Your Life (1967),2.2806048e-06,0.9288785,1.2479295e-06,0.01581437,0.05440922,0.0008944086
77,Ashkan –,0.01715203,0.0002121048,1.6066215e-08,0.11711122,0.86552465,2.1908484e-09
78,In from the Cold (1969),0.95494986,1.9186713e-07,2.0449319e-08,0.0008356774,0.04418002,3.4095825e-05
79,Chimera – Chimera (1970 – Re-released 2002),3.0336594e-06,3.230362e-07,1.3701347e-09,0.9942478,0.0057489,8.172173e-09
80,Graham Bond – Bond in America (1971),0.99991405,8.5298474e-08,3.1919018e-13,8.2895457e-07,4.7604442e-07,8.451576e-05
81,Ashman Reynolds – Stop Off (1972),3.573446e-05,1.65654e-06,6.2467215e-10,0.99075997,0.009202001,5.678461e-07
82,Long John Baldry – Everything Stops for Tea (1972),0.16136867,1.3808694e-05,1.2507767e-09,0.30642334,0.5313803,0.00081391627
83,Dana Gillespie – Ain't Gonna Play No Second Fiddle (1974),7.66262e-06,4.0013286e-09,1.8879097e-06,0.99998856,1.943448e-06,3.487557e-10
84,Murray Head – Say It Ain't So (1975) (Co-wrote Silence Is a Strong Reply).,4.2989054e-06,4.3991945e-13,0.0004057008,0.99959,5.430074e-09,8.5573015e-13
85,Sandy Denny – Rendezvous (1977),0.0018374103,0.0018547216,4.721497e-07,0.1671207,0.82917833,8.408158e-06
86,Adrian Wagner – Instincts (1977),0.0033412154,6.990061e-08,5.5872385e-07,0.0024532992,0.9942006,4.2274173e-06
87,Mark Ashton – Solo (1979),2.788031e-07,3.7481845e-12,5.007742e-11,0.9999238,7.5914366e-05,2.8719603e-11
88,Danny Kirwan – Hello There Big Boy! (1979),0.00053048634,0.007836709,8.703122e-12,0.56985414,0.42176726,1.1414332e-05
89,Murray Head – Between Us (1979),4.380441e-05,1.1620987e-06,7.947593e-10,0.9993919,0.00056313537,1.6274884e-11
90,Robbie Patton – Distant Shores (1981),3.999003e-05,1.2179374e-08,2.4940242e-10,0.61429524,0.3851412,0.00052358146
91,Dick Morrissey – Souliloquy (1986),0.0016580459,0.05395404,0.19309877,0.37735978,0.36746565,0.0064637954
92,Bob Welch and Friends – Live from the Roxy (2004),9.793097e-05,0.8094519,0.012773911,0.1730651,4.4210665e-07,0.004610684
93,Frank Baijens – Odd Man Out  (2008),0.00010531587,0.0069041294,8.169124e-06,0.0018364928,0.29845485,0.692691
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Bob Weston,1.3782159e-11,2.3802335e-05,2.5654087e-08,1.7337032e-10,0.99992216,5.39454e-05
99,Biography from The Fleetwood Mac Legacy,0.00045655484,2.111419e-06,2.2345055e-06,1.4471643e-10,9.657852e-05,0.9994425
