,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"After a year with Dunbar, Hill left to form his own band, taking many of Dunbar's band members with him.",0.00014383065,0.0020880608,0.9903653,0.0037304221,0.0036723772,2.7106926e-11
21,"They had their first appearance at the Ingleterra Ballroom in Peoria, Illinois on October 31, 1935.",0.038723227,0.86860955,5.9578724e-08,0.05342298,1.1043504e-06,0.03924304
22,"Members of Hill's new band were Dick Coffeen and Harold King on trumpets; John Noreuil on trombone, Jim Shielf on piano, and Reightno Corrington on bass.",8.643046e-05,1.4741579e-07,1.25009905e-08,0.99984777,6.5688975e-05,1.4036198e-15
23,"The reed section included Bobby Walters, Bob Kramar and Nook Schreier, who also did arranging.",3.844083e-08,0.004396481,6.91426e-09,0.994439,9.581102e-08,0.0011643517
24,The group's style was Dixieland jazz and hillbilly music.,0.002311632,0.00017002635,0.00022803589,0.00904227,0.9882477,2.9679475e-07
25,Their theme song was “Dream Girl”.,0.68636495,6.550816e-06,1.6360188e-09,0.31362763,8.4106966e-07,5.0509e-08
26,By 1937 the band was playing its warm and easy-to-dance-to music three nights a week to packed audiences at the Ingleterra Ballroom.,2.5346674e-07,6.834035e-05,2.920094e-08,0.9646399,1.18906e-08,0.035291396
27,"In September 1939, the band was heard over Remote WGN Radio broadcasts from the Melody Mill Ballroom in the Chicago suburb of North Riverside, Illinois.",1.5763199e-07,0.006567546,2.3555816e-10,0.99340546,2.473069e-05,2.0258606e-06
28,The band played for several years at the Melody Mill and acquired a large following throughout the Midwest.,0.0002625108,0.036600336,9.563505e-06,0.9525854,0.010540598,1.5954535e-06
29,"Augmented by vocalists such as Allen De Witt, Bob Freeman, Irwin Bendell and Hill himself, the group's popularity soon extended to Nebraska, Missouri and Iowa, growing steadily throughout the 30s and 40s.",0.3838719,0.061355785,0.54480225,0.0011966428,0.0024650097,0.0063084355
30,Soon the band was playing in ballrooms coast to coast.,2.2024093e-05,6.267451e-06,2.1396775e-06,0.99996936,2.0552033e-08,2.482655e-07
31,"Tiny toured the country for a while and landed on the Coast to play four months at the Casino Gardens, Ocean Park, Calif.",3.6343433e-13,7.116385e-07,2.5884427e-08,0.9999993,5.35472e-10,6.16221e-14
32,He returned to Chicago in 1942.,5.7619793e-05,0.10165579,0.62165123,0.0058871317,0.27072963,1.8680523e-05
33,Further appearances included Aragon and Trianon in Chicago and The Rainbow Ballroom in Denver.,1.983926e-07,0.010258011,7.1566085e-08,0.61768574,1.8869706e-09,0.37205595
34,In 1943 Hill and his orchestra became the summer replacement band on the Lucky Strike “Your Hit Parade” radio show.,0.21023741,7.378144e-05,5.778213e-05,0.251964,0.537667,2.6069077e-10
35,"Hill was featured on the cover of the September 23, 1944 edition of Billboard Magazine.",0.012959494,0.96640635,3.243e-05,3.1018212e-06,0.018958371,0.0016402832
36,In 1945 he was hired as Folk Music Director at Mercury Records.,0.9996799,2.3714028e-06,1.2489271e-05,1.9763225e-05,0.00028539126,2.7917349e-11
37,"He was featured again on the cover of Billboard Magazine on August 4, 1945.",0.24196097,0.4573409,2.4316732e-06,0.005955922,0.013172334,0.28156748
38,He resigned as Country A&R man at Mercury in March 1948.,0.9983317,6.915983e-06,0.00021629025,1.3267831e-07,0.0014450261,1.7025403e-10
39,"At a performance at the Trianon Ballroom, South Gate, CA, June 18, 1946, booked by MCA, the members of the orchestra consisted of:",1.0983468e-05,1.1564914e-06,1.0541318e-06,0.99997854,6.828687e-06,1.4900272e-06
40,"VOCALISTS:  Tiny Hill, Buddy Milton, Bobby Anderson, Russ Phillips",1.3366363e-06,1.9209174e-05,2.6226475e-05,0.96065307,0.039289724,1.0575928e-05
41,"CORNETS:  Sterling Bose, Bobby Anderson",0.10285096,3.7532485e-05,2.2204465e-06,0.47425696,0.42284974,2.5575252e-06
42,"TROMBONES:  Harry Taff, Russ Phillips, Jimmy James",0.025932198,6.904522e-06,2.4726146e-08,2.2812517e-06,0.97404355,1.5141592e-05
43,"SAXES:  Buddy Walden, Bobby Walter, Vic Jaroney, Jim Turner",7.954678e-09,1.0466419e-05,1.8519986e-09,0.9998759,8.739729e-07,0.00011281494
44,"RHYTHM:  Buddy Milton, guitar; Clarence (Penny) Pfiefer, drums; Pat Paterson, bass; Jimmy Shields, piano",8.217176e-05,7.60802e-09,3.274399e-08,0.99968946,0.00022832412,1.2218382e-10
45,"ARRANGERS:  Wally Fobart, Ralph Morse, Bobby Walter, Bobby AndersonTiny and his band continued to enjoy success for many years, well into the 1950s, until the end of the big band era.",1.2136878e-05,3.6904355e-06,1.9117617e-11,0.9999709,4.1234554e-07,1.2919343e-05
46,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
47,Married life ==,4.9666846e-06,0.00088641234,4.9891463e-07,2.3038916e-11,0.084117465,0.91499066
48,Hill  was married three times.,3.564132e-09,1.0146302e-07,7.5406075e-05,2.548751e-08,0.9996106,0.00031384427
49,"He was first married to Alta M. Blystone (née Frederick) from Sullivan, IL.",8.642053e-09,1.0294822e-05,1.07755564e-08,3.7592548e-07,0.9877352,0.012254066
50,She traveled with Hill and his mother cooking meals for the band when they were on the road.,1.11573534e-07,0.60367656,3.1874955e-05,4.5547516e-05,0.39624533,4.6955222e-07
51,"On May 1, 1946 Hill married 31-year-old Jenny Lou Carson, a successful county music singer and songwriter.",1.820772e-06,1.5917035e-08,1.1765641e-05,7.6227524e-10,0.99973243,0.00025399428
52,"The couple purchased a log cabin on Naches Pass near Mount Rainier, WA in 1948.",1.2919444e-06,0.29697523,0.006661325,7.569582e-07,0.69635713,4.207752e-06
53,"The couple had a very successful business partnership with Hill performing many of Jenny Lou's songs and eventually recording eleven of her songs including ""Never Trust A Woman"" in 1947 (Mercury No. 6062).",0.99793833,0.0003982984,6.4782136e-05,0.001573403,2.3430872e-05,1.7243714e-06
54,Hill's mother did not like Jenny Lou and their marriage was doomed from the start.,0.19245465,0.0046862857,0.032868892,6.4490436e-05,0.49392384,0.2760018
55,"Jenny Lou filed for divorce in April 1949, it became final on July 5, 1949.",1.7767019e-05,4.9723806e-08,5.4828313e-08,0.00018396125,0.004097691,0.9957004
56,"On March 7, 1957 Hill married Catherine Marie Pearson (1922-1958), a native of Joplin, Missouri.",2.2082378e-11,3.9571525e-08,9.788102e-09,3.425078e-13,0.99999845,1.5119898e-06
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Popular songs ==,0.00086999143,0.008518638,0.00055085233,0.121115185,0.005672759,0.8632726
59,"Hill's band performed in ballrooms across the country and on radio and recording such songs as ""Angry"", ""Sioux City Sue"", ""Heartaches"", ""I'll Sail My Ship Alone"", ""Who's Sorry Now?"", ""Five Foot Two, Eyes of Blue"", ""I'm Looking Over a Four Leaf Clover"", ""Move It On Over"", ""Mockin' Bird Hill"", If You Knew Susie, and ""Slow Poke"".",3.0833142e-08,0.0006164009,0.9951975,0.0041809008,5.2611504e-06,6.782368e-10
60,In 1951 Hill had a hit with a cover of “Hot Rod Race” written by George Wilson.,6.4317624e-05,0.00019250136,2.9973205e-07,0.40142033,0.5983222,2.5501495e-07
61,"In all, Hill made over 95 recordings on six different labels.",0.0138395075,2.9439481e-05,0.01289139,0.9704071,0.0028324958,5.5801403e-09
62,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
63,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
64,In January 1950 Hill moved to Colorado where he would spend time when not on the road.,0.041863542,0.14627689,0.49479482,4.9528575e-05,0.3162899,0.0007252963
65,He purchased a 140-acre (0.57 km2) dairy farm at Ft.,0.49904114,0.15685359,0.28620443,0.000121418976,0.054714076,0.0030653086
66,Lupton named Mountain View.,5.947088e-07,2.5959146e-08,4.03158e-09,0.99997497,2.4452302e-05,3.8713206e-11
67,"In 1951 the band traveled 46,000 miles (74,000 km) in ten months.",0.015332391,0.00043547712,0.016182028,0.5766218,0.38934144,0.0020868606
68,"In 1952, the band racked up 61,000 miles (98,000 km) in 11 months, in his fleet of Packard automobiles.",0.0056274123,3.9548746e-07,0.00022779535,0.0008504623,0.9922654,0.0010285511
69,Fast cars were one of Tiny's hobbies.,1.0999096e-11,2.867675e-06,5.0903415e-09,9.8600685e-05,0.99989855,6.610131e-10
70,"In '51 and again in '52, the band was his guests at the Indianapolis Memorial Day Races.",2.7328452e-08,1.847685e-06,1.3537012e-07,0.9934669,0.005417985,0.0011131549
71,Another of his hobbies was cooking.,0.007961224,2.112909e-05,7.8498914e-07,2.9659673e-06,0.98459816,0.0074158097
72,"In 1956, Hill opened Radio Station KHIL in Brighton, CO.",1.3358921e-05,1.8551456e-06,0.00016665281,0.001741518,0.9583558,0.039720774
73,He eventually spent less time on the road and more time with his business interests.,0.0007047583,0.99893636,4.1288352e-08,4.0739356e-12,6.160522e-05,0.00029739115
74,"Despite the ending of the Big Bands era, Hill continued to play in small combos in the Denver-Brighton area, often returning to the Midwest for guest appearances.",1.4885198e-07,0.677254,3.2400556e-05,0.32191747,0.00079594774,7.539168e-11
75,"Undeterred by the decline in the commercial appeal of the big band sound, Hill resolutely remained at the helm of the combo until his death in 1971.",0.12789749,0.5540141,0.009625966,0.0026583518,0.3058031,9.841897e-07
76,"His final public performance was to a capacity audience in Emden, Illinois on July 17, 1971.",7.522021e-08,7.919209e-12,7.0349363e-16,3.7363716e-07,2.8364658e-10,0.9999995
77,"The inscription on his tombstone reads: “Forgotten quickly by many, remembered forever by a few.”",9.501813e-08,4.468187e-07,0.997045,4.3367154e-09,0.0017005207,0.0012538927
78,Today the Tiny Hill Orchestra is based in the Ozark Theatre of St. Louis.,9.169256e-11,4.0418113e-09,5.808985e-09,0.9999995,5.1653427e-07,6.320294e-13
79,MO in the summer months and in south Texas during the winter.,0.0002192801,0.09235871,0.64616,3.0115622e-08,0.25247607,0.008785964
80,"Performances feature the historic hit records, previously unreleased period pieces and contemporary music.",0.00012279212,5.4114622e-05,5.9795544e-11,0.99982315,4.9594534e-12,1.1835419e-10
81,The orchestra is directed by arranger and multi instrumentalist Dan Stevens.,0.81458044,1.3205038e-05,0.09535261,0.08956502,0.00046771663,2.093113e-05
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,Selected discography of the Tiny Hill band,0.17500088,0.00042520292,0.00044022666,0.5070604,0.3170733,8.016059e-12
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,"Angry (Mecum, Brunies & Cassard) - August 1939 Vocalion Records 4957",0.008099922,7.737503e-05,6.384935e-05,0.920603,0.071155846,2.7472473e-09
86,Mickey - Voc.,6.203835e-08,7.944527e-06,5.5769134e-14,1.8911079e-07,0.9999918,1.373212e-09
87,"Irving Bendel, Nov. 21st, 1939, Vocalion 5445, mx.25576",0.00024734333,0.0007782332,4.4334294e-05,2.3630607e-06,0.9600541,0.038873624
88,"""Please Don't Talk About Me When I'm Gone"" - Nov. 21st, 1939, Vocalion 5445, mx.25568",0.014576291,0.00096398767,0.00016020157,0.0031580536,0.9650733,0.016068218
89,"""Dream Girl"" - Aug. 14th, 1939, Vocalion 5060, mx.",0.26507762,1.4312226e-05,3.4365017e-09,0.5728392,0.16206495,3.918432e-06
90,W-26005-A,0.52183527,0.0018112722,0.0064010136,2.0276032e-06,0.4699313,1.9036555e-05
91,"""Doodle Doo Doo"" - Aug. 14th, 1939, Vocalion 5060, mx.",0.64591044,0.00046403447,8.163358e-09,0.03369554,0.31992957,3.9493986e-07
92,W-26006-A,0.7276868,0.0010168344,0.00042629868,2.486974e-06,0.27086008,7.428034e-06
93,"""Every Little Movement"" - Aug. 14th, 1939, Vocalion 5128, mx.26007-A",0.05610265,0.0015373476,3.206644e-06,0.0021188955,0.9402377,2.2845177e-07
94,"""Mama's Gone, Goodbye"" - Aug. 14th, 1939, Vocalion 5128, mx.26008-A",0.8241217,0.00020811988,1.3252851e-05,0.08971473,0.08583404,0.00010825707
95,"""Jingle Bells"" - Nov. 21st, 1939, Vocalion 5248, mx.25569-1",0.00095705676,1.0532007e-06,1.7639778e-08,0.940564,0.004710417,0.053767435
96,"""For He's (A) Jolly Good Fellow"" - Nov. 21st, 1939, Vocalion 5248, mx.25575-1",1.1974776e-05,0.00058805954,2.4070773e-06,0.0002527481,0.9990508,9.4010684e-05
97,"""Auld Lang Syne"" - Voc.",0.005062819,0.00037646285,0.00045204072,0.49355644,0.5005468,5.438196e-06
98,"Erwin Bendel - Nov. 21st, 1939, Vocalion 5275, mx.25567-1",0.0045950543,0.022738328,0.47751075,0.00011586145,0.4284402,0.06659974
99,"""I'll Keep On Loving You"" - Nov. 21st, 1939, Vocalion 5275, mx.25566-1",0.0011227325,4.2421348e-06,0.00028965567,0.99258935,0.0039072987,0.0020866247
100,"""Skirts"" - Nov. 21st, 1939, Vocalion 5340, mx.25570",0.012599354,0.0021708934,9.7044385e-06,0.00018203969,0.00017578693,0.9848622
101,"""I Get The Blues When It Rains"" - Nov. 21st, 1939, Vocalion 5340, mx.25573",0.0006086415,0.00018154258,8.959095e-05,0.65723854,0.007941407,0.33394033
102,"""Five Foot Two, Eyes of Blue"" - July 1940, Okeh Records 05635",0.926651,0.0002091014,9.83723e-11,0.03370223,0.035926234,0.003511439
103,"""Sioux City Sue"" - Feb 1946 Mercury Records 2024",1.4359708e-05,0.002172649,5.552795e-06,0.99580175,0.0019949144,1.0746106e-05
104,"If You Knew Susie (DeSylvia & Meyer) Jan 1948, Mercury Records, 6976",1.249139e-06,0.64754885,0.0021650356,0.13518223,0.14303915,0.07206348
105,"""Move It On Over""  - 1952 Mercury Records 70029",0.00026056287,2.3451304e-07,6.298929e-08,0.4138518,0.5858873,9.584347e-09
106,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
107,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
108,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
109,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
110,"Many Tears Ago – The Life and Times of Jenny Lou Carson, Arnold Rogers & Jerry Langley, Nova/Nashville Books © 2005  ISBN 0-9628452-4-8",6.119687e-08,6.885521e-05,0.07598295,0.038851723,0.31498364,0.5701128
111,"Decatur Tribune, Paul Osborne,  pg 4, August 26, 2009",5.8063927e-07,0.16467354,4.135674e-06,3.5657397e-09,0.75783336,0.07748841
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Tiny Hill at AllMusic,2.1546452e-06,2.0418154e-05,1.6843048e-08,0.9999032,7.418831e-05,8.989785e-12
115,Tiny Hill discography at Discogs,0.0028207165,0.0013924362,0.00044014576,0.99440515,0.00093992817,1.6952154e-06
116,University of North Carolina Southern Folklife Collection at the Wilson Library,5.8735994e-10,0.28617963,0.012787867,6.160836e-10,0.062058777,0.6389737
117,"""Tiny Hill"".",1.3488045e-08,3.024033e-05,1.6250158e-07,0.0010811808,0.99888843,9.2741104e-10
118,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
119,"Retrieved November 6, 2013.",4.4442602e-14,6.1485875e-06,5.6887534e-10,1.0382751e-08,2.390598e-11,0.9999938
