,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Yūki released her eighth single, ""Hoshi o Motomete"" (星を求めて, ""Seeking for the Stars""), on October 27, 2010.",0.009556873,1.6764164e-06,0.9811127,7.122491e-06,1.7353904e-07,0.009321419
33,The title track was the theme song for the OVA Armored Trooper Votoms Case;Irvine.,5.269448e-06,0.0017097762,2.0990421e-06,0.99812347,0.00015691816,2.3985738e-06
34,=== 2011–present ===,0.26076046,7.144199e-08,6.969877e-10,0.7392209,1.8090264e-05,4.0506112e-07
35,"As of February 2011, Yūki is currently involved in a unit called FairyStory with Yuuka Nanri.",0.0008100338,0.0013720294,0.0051116194,0.9922874,0.0004189571,2.658238e-09
36,The unit already announced an album that was slated to be released in spring 2011.,0.99873465,1.8005865e-07,4.3298334e-07,0.0012342038,3.0524996e-05,2.5885155e-11
37,"The unit were scheduled to perform at the Chiba TV Anime Carnival on April 3, 2011.",0.01674159,1.4486503e-05,5.990905e-10,0.9832417,2.2582065e-06,5.8676397e-10
38,"Due to the 2011 Tōhoku earthquake and tsunami, the event and her appearance with Yuuka Nanri as FairyStory at the Chiba TV Anime Carnival has been suspended.",0.9947856,0.004222036,1.7107114e-07,0.0003345125,2.4571176e-07,0.0006574629
39,"To aid victims, Yūki has also appeared in a charity event, ""Ganbarou Nippon!",0.00012494373,0.0027323165,0.0011508047,0.9959579,3.3402812e-05,6.357101e-07
40,"Todoke Anison Tamashii"" (頑張ろうNIPPON！届けアニソン魂) to raise funds for the victims of the disaster.",0.95068526,2.0054495e-08,0.0003253798,8.625967e-05,0.011497993,0.037405238
41,"She has been scheduled to appear at the charity live, ""(Anime Song) Smile Anison de Dekiru koto o Shitai dake"" ((AnimeSong)Smile　アニソンで　できることをしたいだけ) that would raise funds to be sent to the education board of the elementary schools in Miyagi Prefecture, Iwate Prefecture, Aomori Prefecture and Fukushima Prefecture as well as elementary schools in Niigata Prefecture, Yamagata Prefecture and Gunma Prefecture.",0.73135066,7.4129515e-05,0.24544792,0.0012960539,9.014251e-08,0.021831147
42,"She performed the ending theme of the first two episodes of Space Battleship Yamato 2199 titled, ""Hoshi ga Towa o Terashiteiru"" (星が永遠を照らしている).",0.00018811009,2.134677e-06,1.8318065e-07,0.99980885,1.150117e-07,5.427091e-07
43,"On the July 17, 2012 broadcast of NozaP・Matsunaga Maho no Live Dog!, she announced her previous work as FictionJunction Asuka, who provided the vocals for ""Everlasting Song"", an insert song used in the anime Elemental Gelade.",0.980327,4.7211775e-05,3.1127843e-06,0.01961748,3.4857372e-08,5.146887e-06
44,"Prior to her debut as Aira Yūki, she was signed on to Zazzy, one of Being's independent label.",0.99993515,5.786732e-07,3.295617e-06,6.0814946e-05,1.8346447e-09,1.0582656e-07
45,"She sang jazz covers of songs by Seiko Matsuda, Shikao Suga, Joni Mitchell, Carole King on iTunes Japan as ""Asuka Katō"" (かとうあすか, Katō Asuka).",0.00022129655,5.462478e-06,0.0008329524,0.997948,0.0009566025,3.5654262e-05
46,"At the end of 2007, her songs, ""Sweet Memories"" and ""It's Too Late"" were picked as the best songs for the Jazz category for both Japanese and Western songs.",0.00056839635,0.003576422,0.0020919756,0.992763,2.0305679e-06,0.0009982728
47,"Under Asuka Katō, she had released seven singles and one album.",0.99763393,7.7386466e-07,2.8417892e-07,0.002255302,5.3342706e-08,0.00010970101
48,"Her ninth single, ""Kanashimi wa Dare no Negai demo Nai"" (悲しみは誰の願いでもない, ""Sadness isn't Anyone's Desire"") is one of the two ending themes for the second season of Horizon in the Middle of Nowhere, and was released on August 8, 2012.",0.998231,0.00087855535,1.3341439e-07,0.00017319997,1.4012942e-07,0.0007171282
49,"Yūki's third album For My Dear... was released on November 21, 2012.",0.9648872,2.5434458e-06,0.034894627,6.3082414e-05,5.5937644e-06,0.00014690969
50,"In July 2013, it was announced that she would perform the insert song and ending theme of Mobile Suit Gundam Age: Memory of Eden called ""Mirai no Moyō"" (未来の模様).",0.00032368384,1.8931112e-05,1.9080945e-08,0.999539,4.062196e-05,7.7687306e-05
51,The song was later released on iTunes on July 26.,0.00013698085,0.011302052,0.00014173037,0.4938254,3.1133493e-07,0.49459353
52,"Yūki also performed the ending theme of the anime adaption of BlazBlue called ""Reincarnation Blue"".",5.483007e-05,2.5761448e-05,8.254023e-07,0.99991786,2.423861e-09,7.4487576e-07
53,Yūki will be performing the ending theme of the 2014 anime television series Broken Blade.,0.6969453,0.0011088768,0.0007958101,0.30058587,0.0002517743,0.00031242572
54,"The song is titled ""Itoshiki Aragai yo, Michibike Hikari e"" (愛しき抗いよ、導け光へ) and like ""Reincarnation Blue"", she wrote the lyrics for the song as well.",0.03693102,0.015623022,0.7877705,0.15916933,0.00050472555,1.2756398e-06
55,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
56,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"""Colorless Wind"", released April 25, 2007",0.46824473,0.00030513667,0.10606072,0.04938853,0.3022744,0.07372646
61,"""Zankoku yo Kibō to Nare"" (残酷よ希望となれ), released August 8, 2007",0.7161915,9.6368885e-06,0.0022630596,0.0018795872,0.279653,3.206042e-06
62,"""Sekai no Namida"" (セカイノナミダ), released February 6, 2008",5.9757833e-05,3.7101668e-08,0.0006933917,6.1335886e-05,0.99918383,1.7216237e-06
63,"""Blue sky, True sky"", released April 22, 2009",0.9774964,9.503724e-08,1.4763997e-05,4.5505854e-05,0.0003909933,0.022052146
64,"""Weeping Alone"", released August 26, 2009",1.0396529e-07,0.00011226559,0.031345423,0.12692784,0.14853312,0.6930812
65,"""Dominant Space"", released February 10, 2010",0.023778703,1.9480017e-06,0.56824553,0.0005244312,0.14493814,0.26251125
66,"""Lament (Yagate Yorokobi o)"" (LAMENT〜やがて喜びを〜), released July 21, 2010",0.0037687442,1.015505e-07,0.00011913668,0.02667243,0.96943766,1.9802926e-06
67,"""Hoshi o Motomete"" (星を求めて, ""Seeking for the Stars""), released on October 27, 2010",0.07393122,1.7451943e-05,0.8953936,0.0008452781,0.029709997,0.00010244661
68,"""Kanashimi wa Dare no Negai demo Nai"" (悲しみは誰の願いでもない, ""Sadness isn't Anyone's Desire""), released on August 8, 2012",0.039943274,0.0008971141,0.17421529,0.26181084,0.52299124,0.00014224782
69,"""Reincarnation Blue"", released on November 27, 2013",0.001531269,0.008870123,0.0009994694,0.011613863,0.05453199,0.92245334
70,"""Itoshiki Aragai yo, Michibike Hikari e"" (愛しき抗いよ、導け光へ), released on May 28, 2014",0.8144295,5.6347257e-05,0.04720708,0.0015478157,0.13675918,5.998429e-08
71,"""Pale Moon ga Yureteru"" (ペールムーンがゆれてる), released on March 1, 2017",0.0007375417,3.290991e-08,1.1068242e-06,0.0035662414,0.9956951,1.6024641e-08
72,"""Donna Hoshizora Yori mo, Donna Omoide Yori mo"" (どんな星空よりも、どんな思い出よりも 結城 アイラ), released on November 22, 2017",0.1522996,0.000893707,0.010833023,0.009422069,0.825949,0.00060254784
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
75,"Reflection, released July 2, 2008",8.201757e-06,2.432319e-05,0.014701154,5.295194e-06,7.3359397e-06,0.98525375
76,"Eternalize., released on June 9, 2010",0.97917354,2.7910508e-07,0.000875429,0.01992027,4.3140285e-06,2.6161728e-05
77,"For My Dear..., released on November 21, 2012",0.03509203,1.0544952e-09,5.5288943e-08,4.157181e-08,1.0633113e-05,0.9648972
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Digital-only releases ===,1.9029844e-09,2.4784015e-06,1.7408509e-07,0.00037488237,4.7431504e-06,0.9996177
80,"""Mirai no Moyō"" (未来の模様), released July 27, 2013",0.0036568753,1.7547097e-06,7.487747e-05,0.060366973,0.93589085,8.606414e-06
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
83,"Oratorio, released August 8, 2007",3.7940454e-10,1.7320433e-08,1.5368867e-08,1.9924704e-05,4.041742e-08,0.99998
84,"Metamorphoses, released March 12, 2008",1.2687876e-07,8.069864e-05,1.1369689e-06,2.0584334e-06,0.028353723,0.9715622
85,"Tears for truth: True Tears Image Song Collection, released April 16, 2008",2.5921387e-09,0.04433213,0.6017302,2.813386e-05,8.4270934e-05,0.35382527
86,"Shina Dark: Kuroki Tsuki no Ō to Sōheki no Himegimi Vocal Album, released November 26, 2008",0.82096076,0.0014185192,0.11489094,0.052362543,0.007032899,0.0033344552
87,"Brilliant World, released January 7, 2009",0.048863064,1.5349e-07,1.4214964e-06,0.9254842,1.9058634e-05,0.02563207
88,"Tears to Tiara Prologue Sound Track ""origo cunctarum rerum"", released March 4, 2009",1.1258097e-09,9.4414446e-08,1.4976001e-05,0.9999844,6.490777e-07,1.7334183e-09
89,"Sora o Miageru Shōjo no Hitomi ni Utsuru Sekai Inspired Album, released March 25, 2009",0.7932467,4.2730127e-05,0.06455894,0.012167599,0.09802036,0.031963687
90,"Gundam Tribute from Lantis, released December 9, 2009",2.713084e-07,1.686451e-10,4.78521e-07,0.9993486,0.0006501502,5.438075e-07
91,"Densetsu no Yūsha no Densetsu no Radio Omatome'ban 1, released September 22, 2010",0.11359808,4.8620703e-09,6.610418e-05,0.88620645,2.0271376e-05,0.000109073466
92,"Mojūtsukai to Ōji-sama Character Song Album, released October 20, 2010",0.5407963,1.3372018e-05,0.0010517536,0.0028823847,1.469718e-06,0.45525476
93,"Aijō Kakyoku, released October 27, 2010",0.7403059,2.559496e-06,3.8807135e-05,0.0011902729,0.2471621,0.011300449
94,"Fortissimo Songs, released October 27, 2010",7.4984695e-05,7.250023e-07,0.779279,0.16358727,1.1882663e-06,0.05705681
95,"Mojūtsukai to Ōji-sama & Mojūtsukai to Ōji-sama: Snow Bride Shudai Kashū, released February 23, 2011",0.004600059,2.5981555e-07,0.35988012,0.0014777884,0.053399865,0.5806419
96,"Yunosagi Relations, released June 8, 2011",0.03404247,0.00019683967,9.470703e-08,1.6205731e-05,1.3523851e-05,0.9657309
97,"Memories: The Last Leaf, released on November 23, 2011",0.0001872426,4.3433733e-08,0.05003192,0.7094056,0.11014649,0.1302287
98,"Hoshi ga Towa o Terashiteiru/Utsukushii Hoshi o Shiru Mono yo, released on June 27, 2012",0.99350387,5.8545793e-06,0.0011354012,0.0045607756,0.00055225746,0.0002418211
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Appearances ==,1.8201954e-05,0.24191181,0.0048350906,0.00342729,0.018780716,0.7310269
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539563e-05,0.97364265
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,Yūka to Aira no,0.20260498,4.6267673e-06,1.5010511e-05,4.0993154e-06,0.79736316,8.03762e-06
105,"Radio Hako'iri Hime (侑香とアイラのRadioはこいり姫), Nippon Cultural Broadcast's Chou!A+G since October 2010",0.0017851919,4.739081e-08,0.00024423498,0.99233913,0.005527493,0.000103827166
106,Co-hosted with Yuuka Nanri.,0.023779677,0.053913675,0.0018639719,0.9199627,0.00032290426,0.00015715793
107,"The radio show ended on April 2, 2011 with a total of 26 episodes.",0.99897254,3.658957e-06,4.5071136e-08,1.9137877e-07,1.9600923e-06,0.0010216295
108,"Tokyo→Niigata Music Convoy, since October 2011 on every Thursday.",5.625889e-06,1.1218275e-06,4.7085097e-05,0.9994931,0.00029670002,0.00015630371
109,"The radio show ended on March 28, 2013.",0.9985234,2.8747212e-07,1.229067e-06,0.00012279915,1.1886923e-06,0.0013511726
110,"Aira to Chika no Okinimesu mama, since April 6, 2013 on every Saturday.",0.9988153,8.7272404e-08,1.12124235e-05,0.0010569595,2.5836762e-05,9.061392e-05
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,TV animation,0.30675018,0.3605284,0.30300906,0.01210226,3.141398e-05,0.017578775
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Toaru Majutsu no Index II – Amakusa Girl (episode 14),2.1120095e-05,3.159828e-05,1.2482093e-06,0.0040062903,0.99593973,5.8664065e-09
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Games ===,1.7688559e-10,0.09162854,3.356343e-05,7.758109e-09,0.90833765,1.7472408e-07
117,Atelier Meruru: Alchemist of Arland 3 – Hom,1.2740253e-09,0.00041198946,4.3287546e-06,0.9993426,0.00023972524,1.34096e-06
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,Drama CDs ===,3.6381156e-08,0.31037712,1.06502e-09,0.6896216,2.4926226e-07,1.0221742e-06
120,Anikoi: anime mitaina koi shitai – Female student,0.00060671795,0.060007945,0.9100601,0.020054085,0.009271239,1.5223668e-08
121,Vomic – Katekyō Hitman Reborn! –,0.14815101,0.06711426,5.731067e-10,0.18938102,0.59436035,0.0009933426
122,Adelheid Suzuki,0.0019122995,0.03315714,0.0021292837,2.4235444e-06,0.9627985,3.8189478e-07
123,Strobe Edge – Tamaki,0.49078625,2.1674914e-06,0.020443773,0.47805062,0.008021892,0.0026952766
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,Miscellaneous ===,0.7877682,0.0013698082,1.6689626e-07,0.20748164,0.0011138596,0.0022662906
126,Sister Quest II – Sereia,1.3116781e-07,0.99750453,9.369479e-05,5.5594715e-05,0.0023436607,2.3319578e-06
127,Sengoku Otome 2 – Saito Murasame,0.0070057157,1.5932028e-07,2.9056828e-06,6.6704314e-07,0.9929905,1.0198763e-09
128,Sengoku Otome 3 – Hoozuki,0.009943543,3.7824918e-07,0.002891343,2.1420807e-05,0.98714334,1.31683295e-08
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Aira Yūki at Lantis (in Japanese),8.586736e-06,0.0006391133,0.07073205,0.4768197,0.45179132,9.235561e-06
134,Interview with Aira Yūki for Lantis Festival (in Japanese),1.3976323e-05,0.09616838,0.010472702,5.7464e-08,0.003080769,0.8902641
135,Aira Yūki profile at Oricon (in Japanese),0.9976801,1.1239935e-05,2.883964e-07,0.0001512208,1.0829604e-05,0.0021464142
