,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,"The Bluegrass Sessions: Tales from the Acoustic Planet, Vol. 2 (with Béla Fleck) (1999)",0.0065003918,0.0012848352,0.48988938,0.4689615,0.009109412,0.02425453
87,Warner Bros. Records,0.70400804,1.6766724e-12,3.2915902e-06,0.295979,2.630265e-08,9.67814e-06
88,An Americana Christmas (with Norman Blake) Winter Harvest,9.080801e-09,1.6025433e-11,3.6027956e-10,1.2680794e-10,0.9998834,0.000116548224
89,The Bottom Line Encore Collection,0.0015348301,0.0019505966,8.394533e-06,0.99355423,0.0029486995,3.3312328e-06
90,Vassar's Jazz (Golden Anniversary) Winter Harvest,8.335686e-05,9.180844e-08,7.903385e-06,9.958388e-06,0.9832749,0.016623896
91,Back Porch Swing Chrome Records,6.279067e-07,1.069213e-06,1.3355542e-10,0.9999571,4.110744e-05,1.67589e-07
92,Dead Grass Cedar Glen Music Group,4.055726e-10,1.5360616e-08,0.00020367626,0.021794116,0.9780001,2.1172075e-06
93,20 Fiddle Tunes & Waltz Favorites,0.45261362,0.0046630874,0.001515055,7.1708914e-06,0.0054848692,0.5357161
94,Full Circle OMS Records,1.9059733e-08,0.0005832017,1.7608569e-10,0.99936527,2.9949074e-10,5.1470484e-05
95,Will the Circle be Unbroken (1972) Capitol Records,0.0021781842,0.00011439707,7.1100834e-07,0.95447993,0.0017329766,0.041493785
96,Will the Circle Be Unbroken: Volume Two (1989) Capitol Records,0.00027857398,0.000102743594,2.8978286e-05,0.0006291409,0.32605758,0.672903
97,"Will the Circle Be Unbroken, Volume III (2002) Capitol Records",0.018285936,0.00029641547,0.008558694,0.056005225,0.6600522,0.25680158
98,Old & In the Gray (2002),0.003275621,9.564824e-06,0.0003533882,0.00025874487,0.99609226,1.05031195e-05
99,Acoustic Disc,1.7884837e-06,1.716431e-05,4.3326218e-06,0.9697148,0.030261537,4.1271508e-07
100,Runaway Fiddle – Buddy Spicher and Vassar Clements OMS Records,0.06866787,0.00085070037,0.006092625,0.3203997,0.6039741,1.4997729e-05
101,Livin' with the Blues Acoustic Disc,1.0179437e-08,0.0055157067,0.83092463,0.1630206,0.00026587478,0.00027319667
102,We Are All One – Michael Falzarano (2008),1.6460563e-12,3.629374e-05,1.7885488e-06,1.8544602e-08,0.9991003,0.0008616261
103,Woodstock Records,0.8983828,4.3726777e-06,1.45231725e-05,0.101293385,2.6060809e-05,0.0002789031
104,I Got Blues for Ya – Michael Falzarano (2014) Hypnotation Records,1.3324998e-07,1.5020774e-08,0.09269456,0.64886606,0.00028685608,0.25815228
105,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Vassar Clements -biography,1.3195428e-08,6.5797995e-10,2.9047111e-09,6.2404544e-09,0.99999714,2.839599e-06
110,Noted fiddler played often in the Shoals,3.258148e-07,2.5729585e-06,1.3988491e-08,0.99999106,5.2992068e-08,6.0512725e-06
111,"Recording: Vassar Clements, Last Chance Saloon, Poughkeepsie, NY 1976 Part 1",1.2208166e-05,4.3017412e-06,1.51119e-08,0.93841964,1.6019367e-05,0.061547797
112,"Recording: Vassar Clements, Last Chance Saloon, Poughkeepsie, NY 1976 Part 2",1.1759373e-05,3.6218223e-06,2.0046494e-08,0.93646187,2.3527817e-05,0.063499235
113,"Recording: Vassar Clements, Last Chance Saloon, Poughkeepsie, NY 1976 Part 3",1.0563084e-05,6.267087e-06,1.4701202e-08,0.94330114,2.086363e-05,0.05666114
114,"Recording: Vassar Clements, Last Chance Saloon, Poughkeepsie, NY 1976 Part 4",9.702944e-06,4.630612e-06,8.9261665e-09,0.91195124,1.8143865e-05,0.08801622
115,"Recording: Vassar Clements, Last Chance Saloon, Poughkeepsie, NY 1976 Part 5",2.1192658e-05,1.0086659e-05,2.0756538e-08,0.8922376,6.840839e-05,0.10766279
116,"Recording: Vassar Clements, Byron Berline, & others,  Culpeper-Warrenton 1973",0.0005107742,8.734482e-05,2.7190634e-07,0.9993462,3.0267782e-05,2.5155767e-05
117,Descriptions of recordings and images of Vassar Clements can be found at the State Archives of Florida's Florida Folklife Collection web page,2.2697469e-10,0.00045063958,1.3125576e-07,4.5817905e-09,0.85369736,0.14585188
