,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"T. N. Seshagopalan, who was taught by Ramanathapuram Sankara Sivam, a disciple of Muthiah Bhagavathar, said ""He was also the first to introduce the practice of nagaswara vidwans playing during the puja time at the Thiruvananthapuram temple.""",4.00071e-10,3.429555e-10,0.35249397,0.64750606,6.3322587e-09,3.774062e-08
36,"He lived like a great king, but was as magnanimous as he was rich.",9.2843834e-08,0.06380945,0.015540376,0.9187984,0.0018516893,3.136207e-08
37,The Harikesanjali Trust (promoted by his descendants) has been established to propagate his compositions.,0.8220344,1.0525014e-06,0.17516525,9.323788e-06,2.28507e-05,0.0027671775
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Awards and recognitions ==,1.8275476e-09,2.5328648e-09,6.623555e-08,1.4066725e-14,2.788655e-13,0.9999999
40,"Having impressed the Maharaja of Mysore, he was appointed court musician at Mysore.",7.753644e-05,0.7220992,3.9845213e-07,0.26978192,0.0076265526,0.00041441002
41,He was patronized by the Maharaja of Mysore Krishna Raja,6.7624876e-07,0.007955358,1.1738304e-09,0.0008740255,0.9787619,0.012408053
42,Wadiyar IV.,2.6690317e-10,5.1959756e-09,2.5680057e-11,0.00016301064,0.9998368,1.4461878e-07
43,"At Mysore he composed 115 kritis in Kannada in praise of Chamundi devi, the matron goddess of the Mysore dynasty.",5.4280345e-09,0.00069638446,1.7851616e-09,0.9976966,0.0016068938,1.08090745e-07
44,"Later he was invited to the court of Travancore by the Maharaja Mulam Tirunal where he studied Swatitirunal kritis and wrote the book Sangeeta Kalpadruma, which won him an honorary doctorate.",1.1340466e-10,0.039603543,0.9276067,1.5904463e-05,5.881256e-08,0.032773674
45,"Muthiah Bhagavathar was the first President of the Annual Conference at the Madras Music Academy and was awarded the most prestigious award in Carnatic music, Sangeetha Kalanidhi title in 1930.",1.9070405e-05,0.05152869,2.1316146e-07,0.017751982,5.370897e-05,0.93064636
46,He was conferred with an honorary doctorate by University of Kerala in 1942.,3.6501851e-06,3.0449046e-09,0.024281159,4.045391e-06,5.901835e-07,0.9757106
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
49,"When he died in 1945, Muthiah Bhagavatar had written over 400 kritis and changed the entire landscape of Carnatic music by introducing many Hindustani ragas (for example ""Sohini"" which is Hamsaanandhi in carnatic and Saarang Malhar) and creating approximately 20 new ragas of his own.",7.2790676e-09,3.9051878e-07,2.0155549e-11,0.9999609,3.868716e-05,4.724396e-10
50,"He ensured that his legacy would live on with such compositions as Bhuvanesvariya and also through his disciples, the most famous of which was Madurai Mani Iyer.",4.63349e-06,0.00014722484,0.24716261,0.75034636,0.00014600474,0.0021931615
51,"Muthiah Bhagavatar's legacy of music lives on in his granddaughter, veena expert Smt.",4.321281e-05,4.8513008e-05,1.5903812e-06,0.39795434,0.6018835,6.8878784e-05
52,Rugmini Gopalakrishnan.,0.00029127122,1.4233693e-06,1.815336e-05,0.089116044,0.48440093,0.4261722
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,In his mother tongue (Tamil) Composition ===,4.1037215e-08,1.5828743e-08,2.0274465e-06,0.99998736,1.0604749e-05,5.2846696e-09
57,"Annai Makali,       Raagam : Kapi,       Adi tALaM",2.5014342e-07,0.0008297339,7.526945e-08,0.9988368,0.00031651853,1.6668502e-05
58,"Andavan Darishname  Raagam : Jonpuri,    Adi tALaM",6.120966e-09,0.004514629,2.4872557e-10,0.98686415,3.2268705e-05,0.008588887
59,"Unnai ninaindu      Raagam : Ragamalika,  Adi tALaM",1.1389203e-06,0.00071409304,8.358979e-06,0.016989822,0.00016205826,0.98212445
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Varnams =,3.3214483e-06,0.19552986,8.40265e-08,0.0006079229,0.80385655,2.342978e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Chamundamba ashtottara shatanama Krithis ===,1.2770131e-05,0.00011564817,1.4521751e-08,0.9859928,0.005434622,0.008444069
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Other Krithis ===,9.717735e-12,0.76521784,6.0365736e-12,0.23477927,3.3988957e-07,2.573319e-06
