,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Gorenger"" with Isao Sasaki Himitsu Sentai Gorenger (1975–77)",0.016360382,0.0006890715,0.00037269416,0.022973115,0.9596047,1.7984455e-08
44,"""Kum Kum's Song"" Wanpaku Omukashi Kum Kum (1975)",3.9631055e-07,8.391106e-08,1.7280221e-09,0.997733,0.0022664648,9.052362e-12
45,"""La Seine no Hoshi"" La Seine no Hoshi (1975)",0.89012015,0.031381436,3.291727e-05,0.077964485,6.57265e-06,0.0004945029
46,"""Sinbad's Adventures"" Arabian Nights: Sindbad no Boken (1975)",0.8525231,0.01708993,8.934537e-08,0.12987357,0.00046794952,4.5181823e-05
47,"""Watashi wa Candy"" Candy Candy (1976)",1.5040629e-06,5.926722e-05,2.1308832e-08,0.01834253,0.981585,1.1663386e-05
48,"""Magne Robo Gakeen"" with Ichirou Mizuki Magne Robo Gakeen (1976–77)",7.1224656e-07,4.1821448e-07,2.1275872e-11,0.009621829,0.990377,5.8558886e-10
49,"""Tatakae!",0.20322353,0.001217646,0.00045669018,6.474764e-06,0.7950957,2.1995895e-10
50,"Ninja Captor!""",0.9999982,1.4952923e-06,2.675836e-07,1.3273214e-08,5.7023858e-08,5.6668387e-10
51,with Ichirou Mizuki Ninja Captor (1976–1977),0.9910669,1.625412e-06,8.720181e-05,0.0047447714,0.004099441,4.656752e-10
52,"""Voltes V no Uta"" Voltes V 1976–77",0.77577096,0.0061068824,1.41223e-07,0.21811965,6.4412916e-07,1.6334878e-06
53,"""Little Lulu and Her Little Friends"" ""Little Lulu and Her Little Friends"" (1976–1977)",0.40129134,0.028745858,1.5392645e-06,0.5502033,0.019751588,6.3936395e-06
54,"""Ashita e Attack!""",0.999772,1.0732913e-06,6.306565e-07,1.6941317e-07,0.00022617591,4.7088337e-13
55,Attack on Tomorrow (1977),0.78738964,0.0032322647,5.348973e-07,0.010463957,0.1989133,1.8136504e-07
56,"""Yakukyou no Uta"" Song of Baseball Enthusiasts (1977)",0.19927575,4.8792235e-06,1.6134452e-08,0.7878108,0.012908364,1.7244864e-07
57,"""Majokko Tickle"" Majokko Tickle (1978)",0.00932092,6.509745e-05,7.390955e-07,0.011330785,0.979266,1.6429805e-05
58,Uchū Majin Daikengo (1978),0.20700045,2.5573154e-08,8.566473e-05,0.020782981,0.7721309,2.6524178e-09
59,"""Hana no Ko Lunlun"" Hana no Ko Lunlun (1979)",0.07490833,0.025380885,3.6444536e-08,0.8878621,0.011704046,0.00014458378
60,"""Hello Lalabel"" Lalabel (1980)",0.14056693,0.058493063,4.4540643e-10,0.036328126,0.13462666,0.62998515
61,"""Hello! Sandybell"" Hello!",3.595613e-06,0.9919342,2.8860166e-08,0.0076927985,0.00035942518,9.929491e-06
62,Sandybell (1981),4.4269626e-05,0.00019612379,1.2149516e-10,0.019308414,0.9706944,0.009756833
63,"""Hashire!",0.00070382445,0.98090255,2.5946907e-08,2.5729669e-08,0.018393612,1.2273077e-09
64,"Jolie"" Meiken Jolie (also known as Belle and Sebastian) (1981)",9.379975e-08,8.9903386e-07,7.668632e-08,9.184087e-08,0.9943516,0.0056471713
65,"""Dare ka Watashi wo Matte iru"" The Wizard of Oz (1982)",0.29615587,0.0016374396,0.21168734,0.028304841,0.46209702,0.00011746928
66,"""Koi wa Totsuzen"" Ai shite Knight(1983)",0.0005740333,9.340117e-05,0.00012675271,0.22084448,0.77835727,3.965412e-06
67,"""Cross Fight!""",0.040226992,0.09338217,0.022095885,0.0042953514,0.8399868,1.2836142e-05
68,with Ichirou Mizuki Dangaioh (1987–89),4.5559096e-07,1.39212e-09,1.2363165e-07,0.9999894,1.0052602e-05,1.5171996e-13
69,"""Himitsu no Akko-chan"" Himitsu no Akko-chan (1st remake)(1988)",1.1334091e-05,5.3206866e-11,5.530742e-10,2.724038e-07,0.99998844,3.246627e-10
70,Dagon in the Lands of Weeds (1988),1.44104215e-05,2.5029835e-06,2.1227881e-06,6.291164e-07,0.9999802,9.493682e-08
71,"""Growing Up"" My Daddy Long Legs (1990)",0.0054777847,1.5294783e-05,2.2664858e-07,7.554945e-07,0.9505705,0.043935407
72,"""Taiyō o Oikakete"" Jeanie with the Light Brown Hair (1992)",0.060665812,0.0019298871,0.0003558525,5.7557713e-06,0.93702054,2.210043e-05
73,"""Chō Ninja Tai Inazuma!!",0.78546304,0.0035997657,0.18304498,0.0016097991,0.02628242,1.5495056e-13
74,"SPARK""",0.036330502,0.76806563,7.7917707e-07,0.0005792358,0.18668984,0.00833391
75,Chō Ninja Tai Inazuma!!,0.53256446,0.00010299091,0.4651234,0.0002659515,0.0019432533,6.55997e-12
76,SPARK (2007),8.353138e-05,0.0001729436,0.0005121848,0.98223925,0.016192919,0.0007991277
77,"""New Moon ni Koishite"" Sailor Moon Crystal (2016)",2.0735193e-05,0.0012211768,0.0001177398,0.013520143,0.9845094,0.0006107664
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Ending themes =,0.0031486836,0.70711607,4.228295e-10,0.11625805,0.17105143,0.0024257302
80,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
81,"""Akubi Musume"" Hakushon Daimaou (1969)",9.106182e-05,1.0037226e-06,1.9037918e-08,6.864399e-05,0.9998392,6.560501e-11
82,"""Ran no Uta"" Genshi Shonen Ryu (1971)",2.1932556e-05,7.522755e-08,3.3587173e-07,4.6981245e-06,0.99997294,5.8927707e-09
83,"""Kokoro no Uta"" Wandering Sun (1971)",0.00022631703,5.713962e-05,0.00029178066,0.00017874267,0.999246,2.343239e-09
84,"""Makeru na Demetan"" Kerokko Demetan (1973)",1.0175585e-06,0.00019281512,4.0174428e-10,0.005484485,0.9943217,3.7808707e-09
85,"""Rocky and Polly"" Yamanezumi Rocky Chuck (1973)",0.09625491,0.06832346,1.1484681e-06,0.82344913,0.011964523,6.766686e-06
86,"""Hiyoko de Shura"" The Song of Tentomushi (1974)",0.009465106,0.536907,0.018976502,0.25619817,0.17822935,0.00022389712
87,"""Saurus-kun"" Wanpaku Omukashi Kum Kum (1975)",2.2238191e-05,5.6119677e-07,8.1449215e-08,0.06932255,0.9306546,4.304237e-12
88,"""Watashi wa Simone"" La Seine no Hoshi (1975)",0.63034415,0.0010044622,0.00011015875,0.36156172,0.006902098,7.7418685e-05
89,"""Sinbad's Song"" Arabian Nights: Sindbad no Boken (1975)",0.30662513,0.0051958337,1.8619426e-07,0.6872172,4.695128e-05,0.0009147707
90,"""Ashita ga Suki"" Candy Candy (1976)",0.0005758408,2.5932777e-05,1.5216999e-07,0.0840031,0.9153759,1.9148272e-05
91,"""Kawa no Uta"" Huckleberry no Bouken (1976)",0.9585002,0.0028953515,3.305151e-07,0.017578462,0.0210247,9.1721614e-07
92,Chojin Sentai Baratack (1977),0.77402496,0.0019548666,7.174046e-07,0.11585298,0.10816638,1.3110821e-08
93,"""Volleyball ga suki"" Attack on Tomorrow (1977)",0.9971981,0.0002824439,2.4936938e-07,0.0024772251,4.1990268e-05,9.102694e-11
94,"""Yuuki no Theme"" Song of Baseball Enthusiasts (1977)",0.0032217617,2.7082284e-05,1.3487166e-08,0.5279083,0.46884254,3.242506e-07
95,"""I'm Lulu!""",7.1621635e-06,0.99997556,5.8750796e-08,4.379588e-06,1.2908774e-05,4.573141e-09
96,"""Little Lulu and Her Little Friends"" (1976–1977)",0.35564277,0.04106763,1.0059555e-07,0.18326826,0.4200157,5.5357086e-06
97,"""Tickle and Tiko's Cha-Cha-Cha"" Majokko Tickle (1978)",0.4417788,0.04421298,0.00050781155,0.026683057,0.486556,0.00026136683
98,"""Aozora-tte Iina"" Doraemon (1979–2005) (Ending #7)",8.634729e-05,9.66091e-06,1.6030134e-06,0.0011731433,0.9987293,2.9100187e-08
99,"""Mahou Shoujo Lalabel"" Mahou Shoujo Lalabelle (1980)",0.4229411,3.492574e-05,2.3073343e-07,0.019099968,0.5453038,0.012620003
100,"""Shiroi Suisen"" Hello!",0.00046460185,0.9979997,0.0006960489,2.1865187e-08,0.00083961175,9.570575e-09
101,Sandybell (1981),4.4269626e-05,0.00019612379,1.2149541e-10,0.019308409,0.9706944,0.009756829
102,"""Futari de Hanbunko"" Meiken Jolie (1981)",0.00019458662,3.3456875e-09,6.6505655e-11,5.979448e-05,0.9997452,4.5842256e-07
103,"""Anata ni Shinjitsuichiro"" Dr. Slump (1986)",6.0111914e-05,3.3059546e-09,7.6301726e-10,2.8018452e-05,0.9999119,2.2411626e-08
104,"""Kokoro no Honesty"" Dangaioh (1987–89)",0.04494947,0.02154828,0.91888976,0.0011339871,0.013388645,8.9900175e-05
105,"""DON'T YOU"" Himitsu no Akko-chan (1988)",0.00018182475,8.0795246e-08,1.0860541e-07,0.0006237943,0.9991942,1.1413396e-08
106,"""Kimi no Kaze"" My Daddy Long Legs (1990)",1.2707324e-05,4.7796042e-05,1.5319218e-09,1.1419508e-05,0.9999262,1.9148558e-06
107,"""Omoide no Kagami"" Jeanie with the Light Brown Hair (1992)",0.003373084,0.00015861646,8.446992e-07,4.4555436e-06,0.99628,0.00018298475
108,"""Egao no Loop"" Jewelpet (2009)",1.4562095e-05,1.415935e-07,1.6097454e-06,1.9379828e-08,0.9991327,0.00085096393
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
110,Insert songs =,4.9841802e-08,2.7271378e-07,2.3599844e-08,0.99998987,1.0679182e-06,8.734705e-06
111,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
112,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
113,"""Daltanius no Uta"" (for Daltanius 1979–80)",0.00026733708,4.861355e-07,1.2697794e-07,0.2643967,0.7353349,5.0586647e-07
114,"""Koi no Hana Uranai"" Hana no Ko Lunlun (1979)",0.24899226,0.0015333386,8.091708e-06,0.46119356,0.2882711,1.6277495e-06
115,"""Lilac no Hanakotoba"" Hana no Ko Lunlun (1979)",0.036673203,9.2598784e-05,6.0728194e-06,0.013345682,0.9498357,4.6798872e-05
116,"""My Beautiful Town"" Mahou Shoujo Lalabelle (1980)""Ashiato March""",0.010192489,8.403889e-09,8.1386116e-07,0.84927416,0.11417168,0.026360841
117,"""Fukafuka Jolie"" (with ""Tadashi"")",0.00012207204,0.00014589977,6.915159e-08,1.6009261e-06,0.99972004,1.0192796e-05
118,"""Jolie no Uta""",0.022725834,0.0022554928,3.0125317e-05,0.001144613,0.9738438,7.013881e-08
119,"""Rena ga Suki""",0.9997434,1.5027135e-05,3.7656473e-06,0.00017322267,6.460062e-05,2.1015613e-11
120,"""Shuppatsu no Uta""""Ichi Tasu Ichi wa Nani?""",0.45173633,0.005967166,0.0137088755,0.30956617,0.21902144,1.9779396e-09
121,The Wizard of Oz (1981),0.06526331,1.9565109e-08,2.2554585e-07,0.03229551,0.9023978,4.3111853e-05
122,"""Athena no Komoriuta ~Lullaby~"" (for Saint Seiya 1988)",7.196629e-06,5.3437525e-06,8.60024e-05,0.7126091,0.23095202,0.05634032
123,"""Time"" with Hironobu Kageyama (for Saint Seiya 1988)",2.9512305e-05,1.8146688e-08,5.1276114e-05,0.06490391,0.895707,0.039308295
124,"""Shine On ~Eien no Yume~"" (for Saint Seiya 1990)",0.0030643085,2.2983825e-06,9.984661e-06,5.652451e-05,0.017636608,0.9792302
125,"""Susume!",0.6409615,0.014912624,0.21526067,0.00043866644,0.12842657,3.053822e-12
126,"Driller!""",0.003125373,0.9796672,7.2042164e-11,3.3816406e-07,0.017206794,2.0756141e-07
127,(for Mr. Driller G 2001),0.003901331,0.3041397,1.0992093e-09,5.7321986e-06,0.68394077,0.008012524
128,"""Golden Queen Galaxia"" (Character song for Sailor Moon Sailor Stars 1996)",0.04111127,0.002663234,1.7964707e-05,0.9491872,0.005784405,0.0012358477
129,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
130,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
131,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Original albums ===,0.024541626,0.00062830694,0.78965646,0.18484393,1.4802042e-05,0.0003149148
133,EMOTION (1980),5.4130847e-08,5.169893e-06,4.4877033e-06,0.043525886,0.52850074,0.4279637
134,IMAGE (1981),0.0013593343,0.00068143767,1.5361484e-09,3.093998e-09,0.99783343,0.00012583371
135,Ready MADONNA (1982),0.8140709,2.4015637e-06,5.2594994e-11,0.121681616,2.4061546e-05,0.06422108
136,Weekend (1983),2.3125667e-06,0.003908444,2.26247e-11,5.7067643e-07,0.14929365,0.846795
137,Sunao ni nare Nakute (1983),0.01603942,0.0028313296,0.00043162084,0.0005158332,0.9801813,4.5792362e-07
138,Live in Egg-man (1985),2.4402595e-08,0.00041312558,3.661175e-12,1.8204206e-05,0.99956864,9.657983e-09
139,IN MY HEART (1986),1.3696691e-06,1.0211316e-05,5.9020213e-08,0.1261876,0.19920428,0.6745965
140,SING IT!,5.4628586e-06,4.2198277e-08,5.8798174e-05,0.7699933,0.00040175513,0.2295406
141,(1986),0.005471522,5.3604683e-08,1.8243995e-11,4.8680754e-06,0.89280677,0.10171684
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Best albums ===,0.12459238,0.75135046,2.7985345e-05,0.09258453,0.0105776265,0.020867085
144,TV Shudaika Hit Album Mitsuko Horie to Tomi ni (1971),0.21690047,0.00056889607,0.6092307,0.153762,0.019225324,0.00031267016
145,Mitsuko Horie : TV Animation no Sekai (1977),0.09854879,5.0965074e-05,0.009473347,0.0029973267,0.8889103,1.925805e-05
146,Mitsuko Horie : Anime Roman no Sekai (1978),6.663533e-07,1.0249201e-07,1.2357899e-07,0.0006282434,0.9993709,9.04801e-12
147,Mitsuko Horie Best 24 (1978),7.8878265e-06,1.8709113e-07,2.7978064e-08,0.07037119,0.9262441,0.0033766234
148,Mitsuko Horie New Hit Best 16 (1979),1.6197075e-05,3.117264e-06,1.32323285e-05,0.5277967,0.47216532,5.4908633e-06
149,Micchi no Heya (1980),0.000320696,0.005676558,1.2566836e-07,0.51093245,0.48307008,1.12752005e-07
150,Mitsuko Horie : Anime Best Hit (1981),0.031407785,3.7387905e-05,7.592142e-06,0.002338463,0.9662043,4.5039683e-06
151,Anime Heroine : Mitsuko Horie Action Anime wo Utau (1982),0.13692312,2.4550127e-07,2.1490484e-06,0.004820805,0.85825366,8.6843277e-10
152,Mitsuko Horie Original Best 12 (1984),5.9857455e-05,1.9856877e-07,1.7106056e-06,0.01320003,0.9866644,7.376325e-05
153,Debut (1989),1.0,7.790092e-15,1.8671861e-13,6.4885164e-10,3.3750858e-12,2.969114e-09
154,Mitsuko Horie 20th Anniversary Recital Vol.,5.5751928e-09,1.1693945e-07,0.00065088714,3.4702457e-06,0.0004824914,0.9988631
155,1-2 (1989),0.016713375,3.208766e-08,1.2326912e-09,1.0108762e-05,0.9830709,0.00020560613
156,Mitsuko Horie Original Best Album (1993),0.00026612473,1.8062116e-07,0.0030424313,0.8662685,0.13040622,1.654291e-05
157,Mitsuko Horie : Best & Best (1995),2.972728e-06,2.543542e-07,4.372617e-06,0.0010792163,0.9989095,3.6751167e-06
158,Mitsuko Horie : Heartful Concert (1996),4.463632e-07,0.00021627893,0.004712704,0.8631096,0.13056178,0.0013992311
159,Kaiki Kottou Ongaku-bako (1997),0.04424768,0.00013587909,0.0006089318,0.0036868183,0.95132047,2.7429397e-07
160,Mitsuko Horie 30th Anniversary : MICCHI 100% ~Ashita,0.35479572,3.4683664e-05,0.00023150166,0.019362967,0.6252027,0.00037244207
161,ga Suki~ (1999),0.9827946,3.4627603e-06,0.00034906834,6.164528e-05,0.016791191,1.5757299e-09
162,Kokoro no Uta~Iyashi no Uta goe~ Mitsuko Horie Best (2004),2.3703966e-05,1.8523856e-07,7.072358e-05,0.00025565227,0.9996451,4.6733917e-06
163,Mitsuko Horie 40th Anniversary (2009),0.000896432,3.0136728e-06,3.4105527e-05,2.9768258e-05,0.54095393,0.45808277
164,Best,1.7502977e-08,8.864229e-12,1.04814e-10,1.4158618e-06,0.16436337,0.8356352
165,Micchi no Hitorigoto Club,0.0003478217,0.0036590425,0.008272788,0.05299876,0.9347034,1.8118286e-05
166,Encore,0.0463105,5.208346e-07,0.00023881264,0.003104608,1.9294015e-07,0.95034534
167,Mitsuko Horie Rare Groove Tracks (2014),2.0891693e-09,0.9066497,0.012524492,0.0015656129,0.076324336,0.0029356517
168,Best of Best : Mitsuko Horie (2015),0.00016184914,1.8921168e-07,0.0001523233,0.0018504343,0.8882746,0.10956054
169,Heisei no Mitsuko Horie (2019),0.0017310504,0.00020023549,0.00075997564,0.003986179,0.9933026,2.0036225e-05
170,Mitsuko Horie 50th Anniversary Best Album : One Girl BEST (2020),0.00051316875,1.7055786e-08,5.4950455e-05,0.08482884,0.9133381,0.0012648779
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,Official website (in Japanese),0.99726546,1.083682e-08,6.9973084e-06,4.6896446e-05,6.2964006e-07,0.0026801387
176,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
177,Mitsuko Horie  at Anime News Network's encyclopedia,1.4282246e-09,0.99911445,0.0008757741,2.6948262e-08,4.0241775e-06,5.6761687e-06
178,Mitsuko Horie at IMDb,0.13688913,0.00013021826,0.0016591728,0.00031298335,0.8610073,1.2238803e-06
