,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"In many interviews he has mentioned that he is fascinated with the push and pull of spirituality on a person's life and what he calls ""The Human Condition.""",0.00013831214,0.8326218,0.1506529,1.8272006e-08,3.608573e-05,0.016550926
67,"He is popularly known for playing original trucker songs such as ""TruckDriver"",  ""Reefer Load"",  ""18 Wheeler Fever"", ""Hit The Road"", ""Open Road"", and ""Draggin' Down The Line,"" among others.",5.6063633e-05,0.4785185,0.008935892,0.51246023,2.8756884e-05,5.6930156e-07
68,"He is also known for writing and singing songs about ""chickens,"" which he claims refers not just to poultry, but also to lovers, ex-lovers and ""loose women"" in general.",0.9898644,4.4607317e-05,6.919014e-06,6.59537e-05,1.102492e-06,0.01001694
69,"He also raises real chickens at his home in Austin, Texas.",0.9091039,0.00071447453,0.0027169415,5.2381383e-05,0.087377876,3.4470726e-05
70,"Scott H. Biram's long time fans will recognize his sense of original, casual, rural fashion.",1.3958855e-07,0.00014464332,2.168395e-05,3.2949053e-11,0.9996855,0.00014797546
71,"He is known for wearing mesh-back trucker hats, and proudly sporting velcro shoes on stage.",0.78132105,0.17039983,0.00023219467,0.00016632133,0.047389414,0.0004910913
72,"He's also known for his signature “Hellraiser,” “Foo Manchu,” “Southern Droop” moustache.",0.9937412,4.525113e-05,0.00068525184,0.0046297363,0.00078982353,0.00010857645
73,Scott H. Biram songs have been used in many films and television programs.,8.9372756e-05,0.18386692,7.3923197e-06,0.8134263,8.607371e-05,0.002523867
74,"The song ""Blood, Sweat & Murder"" from The Dirty Old One Man Band album, is featured on the soundtrack to 2016's ""Hell or High Water"" film starring Jeff Bridges, Chris Pine, and Ben Foster, written by Taylor Sheridan.",1.8776554e-10,0.09176736,2.9694876e-08,0.90821844,1.4139625e-05,6.2810925e-09
75,"The film was nominated for an Academy Award best picture, as well as several other nominations.",3.8052598e-08,3.091696e-06,1.9807875e-09,9.298207e-10,6.142531e-13,0.9999969
76,"The soundtrack also features Townes Van Zandt, Waylon Jennings, Chris Stapleton, Ray Wylie Hubbard, and other country artists.",0.0010144365,7.014941e-05,3.5743303e-06,0.9980393,2.5871603e-05,0.0008467014
77,"The film's score was written and performed by Nick Cave, and Warren Ellis.",0.00031388804,0.0004527142,0.00044578544,0.9987816,5.8976148e-06,1.553233e-10
78,"""Blood, Sweat & Murder"" was also used in the television program, Dog the Bounty Hunter, in the episode titled ""A Helping Hand"" and also on an episode of NBC's My Name Is Earl, and on FX Channel's Mayans M.C. Biram's song ""Hit The Road"" was also used on Dog The Bounty Hunter.",1.1500325e-09,0.70950496,1.4796533e-06,0.29048684,6.6162106e-06,1.5198917e-07
79,"""Lost Case of Being Found,"" ""Still Drunk, Still Crazy, Still Blue,"" and ""No Way"" were used in season four of FX Cable Channel's Sons of Anarchy.",1.6490002e-12,0.9999999,1.733128e-07,7.643944e-09,5.1453303e-12,9.080342e-11
80,"His song ""Wreck My Car"" was used in the film, The Darwin Awards, starring Winona Ryder and Joseph Fiennes.",2.2637148e-06,0.08154668,0.00031422728,0.49192062,0.0002959943,0.42592025
81,"The Biram song, ""BBQ Commercial"" is used in a television commercial for Rudy's Country Store and Bar-B-Q, a popular Texas, Oklahoma, New Mexico, and Colorado restaurant chain.",0.0023076797,0.8062899,5.0219867e-08,0.07910918,0.00012701933,0.11216604
82,"“Blood, Sweat & Murder” also appears in the 2018 video game, Far Cry 5 by Ubisoft Montreal.",2.2576586e-11,0.00127264,2.2513379e-05,0.99767476,0.0010300513,6.7035018e-09
83,"Biram has appeared in many documentary films, including a part in J.D. Wilkes 2008 film, Seven Signs: Music, Myth & the American South.",0.019496137,0.3300615,0.64267564,0.0069963955,0.00011346207,0.0006568491
84,"Biram costarred in the 2008 German film The Folk Singer: A Tale of Men, Music & America.",0.005405039,0.00093483104,0.0028549756,3.064516e-08,0.9907861,1.9066823e-05
85,"produced and directed by filmmaker, MA Littler  He was also featured in the French documentary, One Trip Some Noise.",2.3979467e-08,0.00017487661,2.8072518e-11,1.9394152e-05,0.99980575,4.3536867e-09
86,"Biram's music was featured in the documentary, Running Heavy, and another short documentary entitled The Tuesday Nighter.",4.611561e-09,0.006870487,0.0013819232,0.9203008,0.0031423236,0.068304494
87,"He also appears in the film My Blue Star, a biography about the late Hasil Adkins, a prominent musician in the one-man band genre.",0.42469364,2.734855e-06,1.1640938e-06,0.016813952,0.55727416,0.0012143909
88,"In 2013, Biram was the featured artist on an episode of the PBS television show The Sun Studio Sessions.",2.4554423e-05,0.87837577,0.12149146,1.7947438e-06,1.8135064e-06,0.00010465905
89,"The CD version, and digital version of Scott H. Biram's album “The Bad Testament” also includes a bonus EP called “Lost On The River” made up of songs he recorded for the soundtrack of the documentary film Shut Up and Paddle produced by Yeti Coolers about the Texas Water Safari canoe race.",5.750328e-08,0.9921962,0.0077867964,1.664038e-05,7.2373865e-08,2.7419364e-07
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Songwriting ==,0.10843118,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
92,Biram's musical style covers a wide spectrum.,0.001635501,0.76853204,0.0003164932,0.17268786,0.054004297,0.0028237074
93,"""I grew up on Doc Watson, Lead Belly and Lightnin' Hopkins,"" he revealed, ""and in college, I discovered more obscure people like Lil' Son Jackson and Mance Lipscomb.""",1.2528794e-07,0.8935761,0.00092689967,8.5351036e-07,0.105496086,3.6465003e-08
94,"Biram mixes roots music, CB radios and a punk rock attitude.",1.537507e-05,0.6426259,0.34784225,0.0007614897,0.0051506576,0.003604275
95,"""I kind of pride myself on being able to release my emotions freely and not hold back at all,"" he says.",1.2816464e-08,0.001054392,0.52956235,0.00084881205,0.46851394,2.0459696e-05
96,"""So many people these days have timid little weak voices like they're scared to belt it out.""",6.378758e-08,0.7433324,0.25597823,5.4420312e-08,0.00068922574,6.9768364e-09
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Collaborations ==,0.013453055,1.332142e-05,0.9853511,0.00022894064,5.659954e-07,0.0009529565
99,"Hard rock band, Nashville Pussy covered his song ""Raisin Hell Again"" on their 2005 album, Get Some!",0.0008423622,0.28223988,0.00072740956,0.7161902,2.777741e-08,9.254116e-08
100,"Hank Williams III covered Biram's song, ""Truckdriver"".",1.2196387e-08,0.70900875,9.4556576e-08,0.29096654,1.6404483e-05,8.177455e-06
101,"Biram also appears as a guest vocalist on ""The White Trash Song"" featured on southern rocker, Shooter Jennings's 2013 release The Other Life.",4.1894762e-07,0.568937,0.006422519,0.42201415,0.0022036647,0.00042220694
102,Biram appeared with Jennings as musical guest on NBC's The Tonight Show with Jay Leno in March 2013.,6.8644813e-06,0.013222236,1.729984e-08,0.98665965,2.2042504e-06,0.00010906088
103,"In 2018, Biram recorded and produced two songs with his good buddy Jesse Dayton.",4.9329594e-07,0.0043598725,0.005308905,0.9903105,1.03067105e-05,9.98512e-06
104,"Monkey David Wine, written by David Allan Coe, and Single Again, written by Gary Stewart.",1.6055775e-07,9.046104e-08,3.0003505e-06,0.9999858,1.0959502e-05,1.2866539e-09
105,They were released in May 2019 on 7” vinyl by Bloodshot Records.,0.0012213337,0.00046298743,1.0899246e-06,0.99260265,3.587365e-05,0.005676009
106,"They will be included in his 2020 release, “Fever Dreams.”",0.1913536,0.00032024767,1.1064538e-09,0.79869634,1.1863791e-06,0.00962873
107,"Whitey Morgan covered Biram's original, “Still Drunk, Still Crazy, Still Blue” on his album “Sonic Ranch.”",7.3881034e-07,6.271961e-07,6.232684e-09,0.9998022,4.3287173e-06,0.0001921707
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
110,Full-length2000: This is Kingsbury?,0.00023724991,2.2617535e-07,1.9189652e-07,0.9996834,7.902287e-05,3.2998952e-09
111,(KnuckleSandwich Records),5.3669976e-07,3.463504e-10,2.1142692e-07,0.9999993,7.1243605e-10,5.002895e-12
112,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
113,Preachin' & Hollerin (KnuckleSandwich Records),1.4137746e-08,1.9476905e-08,0.98738074,0.012574039,1.6189139e-08,4.516171e-05
114,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
115,Lo:Fi Mojo (KnuckleSandwich Records),1.18957885e-07,6.396318e-09,9.98976e-07,0.9999989,4.3342126e-08,8.717889e-12
116,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
117,The Dirty Old One Man Band (KnuckleSandwich Records),4.1731757e-05,2.5181235e-09,1.1435789e-07,0.99995375,4.3555096e-06,3.4339211e-12
118,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
119,The Dirty Old One Man Band (Bloodshot Records),8.02869e-06,8.4737933e-10,1.8355896e-08,0.9996886,0.00030331375,1.050104e-10
120,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
121,Graveyard Shift (Bloodshot Records),0.94175076,0.001997762,1.8489212e-09,0.055537544,0.0007120685,1.8379153e-06
122,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
123,Something's Wrong / Lost Forever (Bloodshot Records),3.823865e-05,0.12613499,4.1464613e-05,0.8713687,0.0024150487,1.5218967e-06
124,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
125,Bad Ingredients (Bloodshot Records),2.5533778e-08,0.9771046,4.3967158e-10,0.00058789423,0.022307586,1.1979148e-13
126,2014: Nothin' But Blood (Bloodshot Records),0.00023627284,9.512307e-05,1.1588658e-09,0.9996574,1.1150871e-05,2.6456366e-09
127,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
128,The Bad Testament (Bloodshot Records),6.824002e-05,0.0011406745,4.5561533e-06,0.82583046,0.17275326,0.00020293552
129,2019: Sold Out to The Devil: A Collection of Gospel Cuts by The Rev. Scott H. Biram  (Bloodshot Records),6.8997086e-10,0.009196047,0.00023218186,1.1889807e-06,0.00053416856,0.99003637
130,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
131,Fever Dreams  (Bloodshot Records)EP2003: Rehabilitation Blues E.P. (KnuckleSandwich Records),0.79272044,7.115629e-11,0.00018724156,0.2058626,0.00019535754,0.0010344201
132,"2017: ""Hit The River E.P."" (Bloodshot Records) (included as bonus tracks on ""The Bad Testament"" CD)Singles2011: Hang Your Head & Cry (Bloodshot Records)",0.00016943521,0.00025906297,0.00014676405,0.9994248,3.5805978e-09,1.5103356e-10
133,2013: When I Die (Bloodshot Records),0.00023831805,0.0002701646,7.9054325e-07,0.8486981,0.15079078,1.8639358e-06
134,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
135,Monkey David Wine/Single Again Scott H. Biram w/ Jesse Dayton (Bloodshot Records),8.88803e-08,0.00014200425,4.081172e-06,0.9814403,0.018401032,1.2562097e-05
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
138,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
139,Independent Music Awards – Best Blues Album: Bad Ingredients,1.2912605e-05,0.0012525654,5.2221466e-08,0.85976195,0.00010766113,0.13886482
140,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
141,The Ameripolitan Awards – (nominee) Best Outlaw Male,3.406979e-08,1.3176056e-07,2.5647476e-15,8.6849576e-11,6.490088e-10,0.9999999
142,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
143,The Ameripolitan Awards – (nominee) Best Outlaw Male,3.406979e-08,1.3176056e-07,2.5647476e-15,8.6849576e-11,6.4901e-10,0.9999999
144,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
145,The Ameripolitan Awards - (nominee) Best Outlaw Male,1.6264663e-08,8.1212185e-08,3.379396e-15,7.306525e-11,8.0863394e-10,0.9999999
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
151,Scott H. Biram at Atomic Music Group (booking agent),0.98897064,6.1773585e-06,0.008025845,0.0027146654,0.00014276884,0.00013996646
152,Scott H. Biram at Bloodshot Records,6.394022e-08,0.002830199,4.519081e-07,0.81459916,0.009705734,0.17286436
