,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Fire (Polydor Records),0.0033307187,1.8920185e-10,0.6685071,0.32767746,0.0004562182,2.8562841e-05
18,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
19,"Prime Cuts (Polydor Records), Compilation",1.0991757e-07,0.00059591956,3.527169e-08,0.92996234,1.4858982e-06,0.06944014
20,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
21,Rhythm of Love (Polydor Records),3.4919174e-07,2.796267e-10,0.0040277834,0.99589866,7.2542214e-05,5.4664696e-07
22,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
23,"The Very Best of Lava (Polydor Records), Compilation",5.843821e-07,1.3939648e-06,5.7760765e-08,0.999998,4.9209692e-08,2.7922678e-10
24,2003: Polarity (Polydor Records),0.99555534,2.4544596e-07,1.6991446e-07,1.4653391e-06,8.421235e-09,0.004442846
25,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
26,Alibi (Polydor Records),0.55447996,0.44368824,0.0007050093,0.00022197413,1.0358084e-05,0.0008944466
27,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
28,"Symphonic Journey (Polydor Records), live album",0.00011423308,9.645666e-08,0.99925154,0.0006249308,8.584389e-07,8.373758e-06
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Collaborations ===,0.00058018183,6.4555475e-06,0.9991738,2.0808895e-05,1.7319599e-06,0.00021691536
31,With Alex1980: Daddy's Child (Polydor Records)With Stein Ove Berg1981: Bergtatt (NorDisc)With Olav Stedje1982: Tredje Stedje (Hot Line),1.1883059e-05,2.1975238e-05,1.3444792e-07,0.009535164,0.9904304,4.508695e-07
32,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
33,Livstegn (Tylden & Co),8.301923e-06,0.0002966786,0.80309576,2.7958103e-07,0.19659893,1.6617006e-08
34,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
35,Ikkje Utan Deg (Tylden & Co)With Kjell Fjalsett1982:,2.4636909e-06,0.13179658,0.0003543471,1.676362e-08,0.8677004,0.0001461572
36,Forandring (New Song)With Terje Bakke & Test 11983: Høyt Spill (Test Records)Within Silhouette1984: Silhouette (RCA Victor)Within Doxa1984: Så Langt... (Klango Records),1.5272037e-05,0.015534012,0.015356168,0.0017919643,0.96676934,0.000533272
37,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
38,Noe Som Spirer (Scan Music)With Jonas Fjeld Band1985: Neck'n Neck (EMI Records),1.6534033e-05,1.0553844e-05,0.0004748521,0.0009081737,0.9976036,0.0009863299
39,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
40,Texas Jensen (Stageway Records)With Lill Lindfors1985: Människors Makt (Slagerfabrikken)Within Mr. Walker And The Walkmen1985:,7.620903e-07,0.0103857415,1.5615089e-09,4.7180592e-06,0.9896073,1.5292599e-06
41,Walking (CBS Records)With Sissel Kyrkjebø1986:,7.945135e-06,0.0007899404,1.3312844e-07,7.930277e-11,0.2970408,0.70216125
42,Sissel (Noahs Ark),1.4132494e-10,0.00032395264,5.052322e-06,2.2291475e-08,0.999671,2.9051266e-09
43,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
44,Glade Jul (Noahs Ark),2.901257e-10,5.4863776e-06,1.024083e-08,8.021545e-06,0.9999865,3.3406547e-08
45,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
46,Se Ilden Lyse (Forenede Fonogramprodusenter)With Pål Thowsen1986: Call Me Stranger (Polydor Records)With Anne Grete Preus1988: Fullmåne (Warner Music Norway)With Rita Eriksen1988:,6.0464357e-05,8.806586e-07,1.1614947e-07,0.89918166,0.100648105,0.00010875035
47,Back From Wonderland (Desperado Records)With Egil Eldøen1988:,0.0004972875,2.3752476e-07,0.004169912,0.0002422346,0.9152888,0.079801545
48,Here We Go Again (Sonet Records)With Tom Russell Band1989:,0.0009195588,2.101445e-05,0.0037769848,0.9699042,0.025378078,8.118877e-08
49,Poor Man's Dream (Sonet Records)With Geirr Lystrup & Maj Britt Andersen1990:,9.504253e-06,5.5261007e-05,1.4699864e-09,4.920308e-06,0.9999256,4.6301348e-06
50,Maurits Og Den Store Barnålkrigen (Juni Records)With Ketil Bjørnstad1991:,3.9825395e-08,0.00036252,1.6357183e-07,4.466456e-08,0.99958056,5.6759716e-05
51,Rift - En Rockopera (Hete Blikk)With Bjørn Eidsvåg1993:,1.021469e-07,0.53108,0.00043446154,0.4658066,0.0025398957,0.00013887443
52,Allemannsland (Norsk Plateproduksjon)With Steinar Albrigtsen1994:,1.5013571e-05,0.0011273647,1.003528e-09,0.0011513588,0.94782513,0.049881116
53,The Troubadour (Norsk Plateproduksjon)With Jack Lewis1996: Don't Mess Around (Rough Diamond Productions)With Elisabeth Andreassen1996:,9.183149e-06,0.9994808,2.4894808e-08,0.00043403287,4.0647414e-05,3.542245e-05
54,"Bettans Jul (Polydor Records)With Espen Lind1997: Red (Universal Music), on the track «Niki's Theme»With Hilde Heltberg1997: Blant Konger Og Lus (Mega Records)With Ole Paus1997: Hellige Natt - Jul I Skippergata (Kirkelig Kulturverksted)",0.0009288953,0.0002762597,6.590476e-06,0.013672065,0.9851162,9.305034e-09
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
