,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,1958–1984 ...,0.2214887,2.684824e-09,1.0699978e-10,0.013820353,0.764691,1.3626342e-08
29,After leaving the Miles Davis Quintet ===,0.91438854,0.0004042933,4.013766e-06,0.085201085,2.0883485e-06,1.6190996e-10
30,"In 1958, Garland formed his own trio.",0.26532945,0.00015953787,1.662849e-10,0.27439746,0.46010956,4.095557e-06
31,"Among the musicians the trio recorded with are Pepper Adams, Nat Adderley, Ray Barretto, Kenny Burrell, Eddie ""Lockjaw"" Davis, Jimmy Heath, Harold Land, Philly Joe Jones, Blue Mitchell, Ira Sullivan, and Leroy Vinnegar.",0.0010492632,2.1530136e-08,1.3793992e-07,0.9989498,7.9423774e-07,1.0553942e-09
32,The trio also recorded as a quintet with John Coltrane and Donald Byrd.,0.00088346563,0.047330245,3.378426e-06,0.9195702,0.032212783,1.4530262e-10
33,"Altogether, Garland led 19 recording sessions while at Prestige Records and 25 sessions for Fantasy Records.",0.014964379,0.21424058,1.1083948e-09,0.6992858,6.090037e-07,0.07150865
34,He stopped playing professionally for a number of years in the 1960s when the popularity of rock music coincided with a substantial drop in the popularity of jazz.,0.08478498,0.91491014,9.112344e-05,0.0002133137,1.3185833e-07,3.6561948e-07
35,Garland eventually returned to his native Texas in the 1970s to care for his aged mother.,6.212098e-07,9.4018986e-08,1.8703793e-07,1.8265764e-07,0.99999464,4.248819e-06
36,"He led a recording in 1977, named Crossings, which reunited him with Philly Joe Jones, and he teamed up with bassist Ron Carter.",1.6656168e-07,3.019241e-08,5.2680857e-08,0.99999857,1.2278779e-06,3.9068562e-10
37,His later work tended to sound more modern and less polished than his better known recordings.,0.0042444663,0.065601476,0.021409515,0.0013304099,0.72400767,0.18340646
38,"He continued recording until his death from a heart attack on April 23, 1984 at the age of 60.",2.7504153e-05,6.4246895e-05,4.8337805e-09,0.00016341981,0.9995876,0.00015726828
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
41,"Garland's trademark block chord technique, a commonly borrowed maneuver in jazz piano today, was unique and differed from the methods of earlier block chord pioneers such as George Shearing and Milt Buckner.",3.591616e-05,0.00056965527,1.6782096e-05,0.002778458,0.99659866,5.8110237e-07
42,"Garland's block chords were constructed of three notes in the right hand and four in the left hand, with the right hand one octave above the left.",0.00013252195,0.10501709,0.00016625668,0.00021242505,0.8941258,0.00034584876
43,Garland's left hand played four-note chords that simultaneously beat out the same exact rhythm as the right-hand melody played.,9.8052354e-08,3.615181e-05,1.3182055e-06,0.9975574,0.002404996,4.4826866e-08
44,"But unlike George Shearing's block chord method, Garland's left-hand chords did not change positions or inversions until the next chord change occurred.",1.1030652e-06,0.94151366,2.0048295e-05,0.0325007,0.025957024,7.413979e-06
45,"It is also worth noting that Garland's four-note left-hand chord voicings frequently left out the roots of the chords, a chord style later associated with pianist Bill Evans.",0.0051801787,0.006077064,0.0010588192,0.006692563,0.54778254,0.43320888
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
52,"Rediscovered Masters (Prestige, 1958–61",2.2594768e-05,0.00014481331,0.08941036,3.404486e-07,0.91042167,1.9820577e-07
53,[1977]),0.55565006,2.0796097e-05,2.8434943e-06,0.011933234,0.35569173,0.076701395
54,"At the Prelude, Vol. 1 (Prestige, 1959 [1994]) (compilation of Red Garland at the Prelude + Red Garland Live!)",0.00027186796,3.1049005e-08,7.1873444e-08,0.982935,0.016784288,8.744067e-06
55,"Blues in the Night (Prestige, 1960 [1997]) (compilation of Halleloo-Y'-All + Soul Burnin' )",2.5973836e-08,4.7262466e-07,5.499973e-08,0.99999905,5.4500358e-08,3.3655516e-07
56,"Red's Blues (Prestige, 1956–62 [1998])",5.8670233e-09,9.181574e-09,9.915703e-10,0.99971396,0.0002860244,1.1259201e-08
57,"Stretching Out (Prestige, 1959 [2002]) (compilation of Satin Doll + Lil' Darlin' )",0.61391515,6.328872e-05,1.2564252e-06,0.38597813,4.1277908e-05,8.453045e-07
58,"The Best of the Red Garland Quintets (Prestige, 2004)",3.081388e-05,9.131327e-12,2.2990417e-11,0.13183045,0.8681387,1.2047776e-09
59,"The Best of the Red Garland Trios (Prestige, 2004)",5.535801e-07,7.941348e-12,1.1791396e-10,0.063646264,0.93635315,3.8831928e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,With Arnett Cobb,1.67764e-12,6.911976e-07,2.6010502e-10,0.9995491,0.00045017066,5.4275306e-10
64,"Sizzlin' (Prestige, 1960)",0.99728847,3.9704097e-05,8.606054e-09,0.0026686438,9.4133736e-07,2.2458876e-06
65,"Ballads by Cobb (Moodsville, 1960)With John Coltrane",9.428632e-08,0.039528687,2.9714863e-06,0.15837441,0.37433413,0.42775965
66,"Tenor Conclave (Prestige, 1957) with Al Cohn, Hank Mobley, Zoot Sims",1.6586504e-06,1.3450105e-08,1.3095858e-07,0.9999925,5.707533e-06,1.2057417e-09
67,"John Coltrane with the Red Garland Trio (Prestige, 1957; reissued as Traneing In)",5.989581e-07,1.737753e-05,0.00055816444,0.59436226,0.4050615,1.7294302e-07
68,"Soultrane (Prestige, 1958)",0.02487411,0.012272123,0.093759604,0.4384016,0.3652718,0.06542071
69,"Lush Life (Prestige, 1961)",0.9723715,9.70141e-05,6.529307e-05,3.7658676e-05,0.027413934,1.4567423e-05
70,"Settin' The Pace (Prestige, 1961)",0.98119974,4.3972278e-07,3.319673e-05,0.00014474786,0.01862078,1.1151919e-06
71,"Standard Coltrane (Prestige, 1962)",0.16956952,0.016983211,8.981951e-06,0.047106713,0.7493893,0.016942274
72,"The Believer (Prestige, 1964)",0.5161612,0.10194803,3.568357e-05,0.016649624,0.36411637,0.0010890133
73,"The Last Trane (Prestige, 1965)With Miles Davis",0.5615103,0.00030189878,3.599112e-05,0.43544832,0.0025230276,0.00018044194
74,"The Musings of Miles  (Prestige, 1955)",0.09786012,0.0014097795,7.437221e-08,2.994472e-05,0.90069175,8.413801e-06
75,Miles:,0.16441013,1.7488635e-06,0.00012930963,7.0623244e-08,0.83521074,0.0002478705
76,"The New Miles Davis Quintet  (Prestige, 1955)",0.99546033,2.1213032e-07,2.2675395e-09,0.003985209,0.00055422145,7.75525e-10
77,"Cookin' with The Miles Davis Quintet  (Prestige, 1956)",0.022609688,0.04197259,1.0942018e-09,0.9350022,0.00041434655,1.2460531e-06
78,"Relaxin' with The Miles Davis Quintet (Prestige, 1956)",0.05131966,0.43122265,1.5960127e-08,0.50032336,0.017134285,9.837622e-10
79,"Workin' with The Miles Davis Quintet (Prestige, 1956)",0.88947004,0.014520808,5.6897407e-09,0.09593867,7.048913e-05,3.2290973e-10
80,"Steamin' with The Miles Davis Quintet (Prestige, 1956)",0.0139147155,0.0042383093,1.0883189e-09,0.9815398,0.00030711593,4.2101647e-08
81,"'Round About Midnight (Columbia, 1957)",0.90883774,2.9611125e-05,2.4747987e-10,0.09112739,4.5197125e-06,7.044962e-07
82,"Milestones  (Columbia, 1958)With Curtis Fuller",0.97462296,4.5096687e-05,7.581879e-08,0.025319766,9.836327e-07,1.1209888e-05
83,"Curtis Fuller with Red Garland (Prestige, 1957)With",0.015004315,8.06676e-08,2.5306142e-07,0.05291082,0.9320836,8.639588e-07
84,Jackie McLean,8.5439245e-07,7.275984e-10,7.412036e-10,3.85115e-06,0.9860858,0.0139095
85,"McLean's Scene (Prestige, 1956)With Charlie Parker",0.88619524,0.0697869,1.5981301e-07,0.03404182,0.009812902,0.00016292474
86,"Charlie Parker at Storyville (Blue Note, 1953)With Art Pepper",8.399236e-05,1.2930764e-05,1.8947608e-09,0.9999027,5.6964065e-08,4.140694e-07
87,"Art Pepper Meets the Rhythm Section (Contemporary, 1957)With",0.0043287734,0.9646174,4.1535426e-08,0.031045783,7.4614486e-06,5.621145e-07
88,Sonny Rollins,0.36801085,8.814489e-08,0.44784218,0.1841338,1.3027345e-05,1.8519641e-08
89,"Tenor Madness (Prestige, 1956)With",0.009953453,0.00011214823,3.6059824e-08,0.98988134,5.301551e-05,3.0176067e-10
90,Phil Woods,1.04931374e-07,6.495327e-07,2.1014341e-09,7.6877384e-09,0.99999845,8.008482e-07
91,"Sugan (Status/Prestige, 1957 [1965])",0.9972874,6.9453456e-08,2.9185946e-07,0.002708515,3.7816221e-06,7.1124834e-10
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,"""Red's Bells,"" an in-depth analysis by Ethan Iverson",1.5863914e-06,0.00011617972,3.412667e-06,0.943789,0.055033505,0.0010562876
97,Discography at jazzdisco.org,0.10128106,0.0024920816,1.7760289e-07,0.0082840845,2.029318e-05,0.88792235
98,Red Garland at IMDb,0.00012903078,1.20444e-10,4.041131e-11,3.7867692e-06,0.9998665,7.2637215e-07
99,Red Garland at Find a Grave,4.0586063e-12,0.8035143,3.0904694e-09,5.1350322e-05,0.06714119,0.12929322
