,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,These interviews provided the basis for his first documentary 'Rat,5.712256e-06,0.9999938,1.6237452e-07,8.639776e-09,1.1976486e-08,3.7270473e-07
18,Art: Croatian Independents'.,8.7891067e-07,7.892594e-06,0.0010260349,5.9678155e-06,0.9987947,0.00016455234
19,The video looked at artists making art in the context of a society at war.,4.5784954e-09,0.9865522,0.013292087,3.5355097e-06,4.7326122e-07,0.00015167355
20,His second feature was called 'What About Me: The Rise of The Nihilist Spasm Band'.,0.019972736,0.9317849,1.530634e-09,0.048220307,2.2128283e-05,7.117671e-11
21,The documentary premièred at the Toronto International Film Festival in 2000.,0.00045568473,1.7729082e-05,0.00011652143,4.9121223e-07,5.9165966e-05,0.99935037
22,Drawing from the inspiration of finding a copy of the Nihilist Spasm Band's first L.P. No Canada in the pile of 1970s ephemera in his family's basement; the documentary explores the legacy of the Canadian noise music pioneers.,0.0076214485,0.8573464,3.4849036e-05,0.13357823,0.00018708812,0.0012319776
23,"The controversy surrounding an art student, Jesse Powers and his infamous act of killing a cat as an art project formed the basis of his third feature documentary Casuistry: The Art of Killing a Cat.",0.00016980241,3.927684e-08,0.99236053,2.1186669e-10,1.6752157e-08,0.0074696643
24,"The 2004 work, made in collaboration with experimental filmmaker Linda Feesey, explored the limits of what can constitute an artwork.",0.0031882038,0.38034096,1.1591416e-06,1.0774886e-06,3.126369e-09,0.6164686
25,The video also had its  premiere at the Toronto International Film Festival in 2004.,7.93933e-05,0.54148346,0.0014954766,1.1751311e-05,1.0604986e-06,0.45692882
26,The first screening was almost shut down by street protesters alleging that the video condoned cruelty to animals.,0.0038896126,0.8832972,0.064769804,1.0610457e-06,0.00010599717,0.04793635
27,His sound collaboration with Norway's Lasse Marhaug materialized as a CD release entitled 'The Romance is Over' by The Sleazy Listeners'.,0.99943393,1.6419436e-07,1.3825563e-05,4.5481565e-06,6.593219e-08,0.0005474078
28,"After receiving a diagnosis of CLL in 2003 (chronic lymphocytic leukemia) and going through an ordeal of chemotherapy in Montreal, Zev relocated to Shanghai to work on his documentary on the noise band Torturing Nurse.",0.19041477,0.80808985,7.4764343e-06,0.0014874028,4.7193797e-07,9.387047e-09
29,The work became Subcultural Revolution: Shanghai.,5.668556e-07,2.285922e-05,0.9969512,0.0020625212,0.0009615307,1.1992141e-06
30,Using the social context of the day-to-day lives of the band members; their collective underground project was revealed to be decidedly contrary to the prevailing notions of progress and success that the country was enjoying at the time.,0.00011865206,0.99980456,1.1805469e-07,4.4331212e-08,6.2231087e-10,7.667061e-05
31,"After a relapse of CLL (chronic lymphocytic leukemia), Zev was obliged to return to Montreal for more treatment.",0.006628852,0.21439639,0.7788423,8.9849e-05,3.7776557e-05,4.7825165e-06
32,Eventually undergoing a stem cell transplant there at Hôpital Maisonneuve-Rosemont .,0.010214617,0.00022252751,3.1937924e-07,0.0003757751,0.9891867,1.30797195e-08
33,For his final five years Zev struggled with Graft-versus-host disease.,0.9982798,0.00036455342,0.00036548945,1.2915003e-06,0.00014461552,0.0008442955
34,His constant ordeal and medical treatments were the subject of his final and incomplete documentary video work Zev,0.011048486,0.18880384,3.0881703e-05,3.2558346e-05,3.404765e-05,0.8000502
35,Asher:GVH.,0.9999862,3.2419669e-06,1.0510693e-11,1.5184044e-06,8.674869e-06,3.729526e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,As Nimrod ===,0.00057675794,0.8696432,0.00023314198,0.09852687,0.03055198,0.0004680877
40,with Tim Olive and Sam Lohman,0.00017319928,0.002107418,0.0016630772,0.11626166,0.87979466,1.6564059e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,As Roughage ===,1.5162166e-06,0.12010361,9.424371e-06,0.44108438,0.43867004,0.00013104378
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,As Zev Asher ===,0.9683156,0.001530667,0.00014598473,0.007543169,0.021721784,0.0007427593
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,As Bustmonster ===,0.07728715,8.818165e-06,2.4796853e-07,0.92220825,0.00048498227,1.05755125e-05
47,"with Masami Akita, Shohei Iwasaki, Fumio Kosakai, Masahiko Ohno, Tetsuo Sakaibara, Yamazaki Maso",0.77051866,3.3166495e-07,1.249428e-06,0.21337369,0.016105903,6.180272e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,As Flying Testicle ===,0.0006329259,2.844758e-05,2.3024033e-06,0.06108772,1.48249e-06,0.93824714
50,with Masami Akita and Yamazaki Maso,0.40623024,3.851479e-07,4.98431e-06,0.4135579,0.18020627,2.0385238e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,As The Sleazy Listeners ===,4.249893e-07,8.656447e-07,1.7033772e-09,0.00030963233,7.7412465e-10,0.9996891
53,with Lasse Marhaug,0.00463541,0.0001105955,0.013039273,0.21182755,0.7703535,3.3737186e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,As Starlet Fever ===,2.6208411e-08,2.8240967e-05,3.0948836e-06,0.99989724,7.091259e-05,5.04204e-07
56,with Sanja Živković,4.3510053e-09,4.724711e-05,3.1661094e-09,0.99249834,0.0074544,7.5847206e-13
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,New York Times review of What About Me,1.6165863e-07,0.9978263,1.8847803e-13,2.479309e-08,0.00018064523,0.0019929383
62,Variety review of What About Me,8.861602e-06,0.97954637,6.599216e-13,7.913231e-06,0.0003068616,0.02012998
63,New York Times review of Casuistry,0.26983285,0.0012981175,8.956908e-08,0.27465892,0.0047904444,0.44941953
64,Rotten Tomatoes for Casuistry,0.2487507,4.4325525e-06,1.5499112e-05,0.7320003,0.017227553,0.0020014923
65,Austin Chronicle review of Casuistry,0.0038750868,0.00081255985,0.0003828407,0.0011892912,0.61533064,0.3784096
66,Frandroid.,3.339783e-05,1.6811642e-05,5.0416855e-11,0.00049973733,0.9994448,5.2808637e-06
67,Mirha-Soleil Ross.,2.9987214e-06,7.820573e-07,1.5618598e-08,2.1242106e-06,0.9999243,6.973211e-05
68,The case for Casuistry.,2.339422e-05,2.784831e-06,1.02305236e-07,0.0003067855,1.2698854e-05,0.9996543
69,BBC review of Sleazy Listeners project,2.9411779e-06,4.2617114e-05,1.8422789e-08,4.0652154e-05,1.0013808e-09,0.9999138
70,Philip Fine.,0.022844873,5.5351588e-08,7.5389933e-10,0.0029072,0.00767316,0.9665747
71,Obituary.,3.3242817e-10,1.6267155e-09,7.9093034e-08,2.4728253e-13,7.607772e-07,0.99999917
72,The Globe and Mail.,4.865691e-06,0.14604212,0.00011059064,5.207249e-09,0.58226186,0.27158064
73,"September 27, 2013.",0.7751969,1.4502548e-05,7.622168e-09,0.11790985,0.00081245,0.10606626
74,Peter Schwenger 'I Remember'.,1.5821647e-09,5.2738317e-11,9.42526e-09,0.99984086,0.00015906317,7.53593e-13
75,The Globe and Mail.,4.865691e-06,0.14604212,0.00011059064,5.207249e-09,0.58226186,0.27158064
76,"October 11, 2013.",0.14676298,8.642558e-06,6.8213055e-08,0.0033214688,4.5412253e-05,0.8498614
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
79,Nimrod on Bandcamp,6.0032264e-05,4.152824e-05,1.4494745e-05,0.99987817,5.7588245e-06,2.4880304e-08
80,Roughage on Bandcamp,4.179453e-07,6.251744e-06,1.2230944e-06,0.99998724,1.2716289e-06,3.6001989e-06
81,Zev Asher discography at Discogs,0.9670689,1.3388379e-06,4.914019e-08,4.78697e-06,1.8728067e-06,0.032923065
82,Zev Asher discography at MusicBrainz,0.9920259,6.610251e-07,5.092038e-09,7.006392e-06,2.519427e-07,0.007966163
83,Zev Asher at IMDb,0.15640716,1.3997955e-07,2.0933044e-06,3.9938044e-05,0.84353787,1.2791642e-05
