,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In an interview with Skrillex, he presented the artist's first-ever CD featured as Sonny Moore.",0.9309536,0.040002268,0.02877384,0.00023684115,6.954061e-08,3.3372016e-05
31,"Skrillex then questioned his manager as well as his then-girlfriend Ellie Goulding, who revealed that they did not know that era of Skrillex's past.",4.6702464e-09,0.85042167,0.14933972,1.2212189e-06,1.4200365e-06,0.00023591233
32,"During an interview with Pharrell Williams from N.E.R.D., Nardwuar pulled out a vinyl record featuring the very first recorded track by Pharrell, causing him to pause and say, ""This is one of the most impressive interviews I've ever experienced in my life.",4.426878e-06,0.99998677,3.5512544e-09,1.2065806e-07,8.567229e-06,1.2230197e-07
33,"Seriously.""",0.00044184085,0.9409072,0.05402865,1.3112333e-07,0.004622176,1.20512205e-08
34,"Later in the same interview, Pharrell said, ""Your research is second-to-none.",1.1768252e-07,0.8499445,0.0005780636,3.4038468e-09,0.0053241528,0.14415321
35,"Second-to-none.""",7.3088515e-05,0.9757966,5.674467e-06,0.010114911,0.014009589,1.05528116e-07
36,"During a 2010 interview with rapper Drake and his producer 40, Drake described Nardwuar's interview as the ""best that I've ever done in my entire life"".",4.912991e-06,0.9999918,1.156811e-08,1.7180761e-07,3.0278857e-06,2.434844e-07
37,"In an interview with Ludacris, Nardwuar mentioned a high-school friend, Vanesha, to which Ludacris replied, ""You're crazy, you know that?"" followed by, ""How the hell did you find that out?",2.0275256e-10,0.9999999,7.16803e-08,2.5542372e-11,1.7542365e-09,2.9245335e-08
38,"What the hell is going on?"".",5.73451e-08,0.00027040884,1.2886048e-05,1.8726821e-07,0.99971646,4.760913e-10
39,"Due to his absurd and eccentric style, he has been attacked verbally, physically threatened, and intimidated by people such as Sebastian Bach of Skid Row (who stole Nardwuar's favorite toque), the band Quiet Riot (who chased Nardwuar and crew down the street), Sonic Youth and Dave Rowntree of Blur.",0.00023678227,0.9995167,3.6933386e-06,1.7226532e-05,0.00022556569,4.622202e-08
40,"Alice Cooper, Henry Rollins, Travis Barker, Lydia Lunch, Harlan Ellison, Beck, Nas, and others have hung up on him or been verbally combative in interviews.",0.0006303794,0.999318,5.1420902e-05,1.3127419e-08,5.494001e-13,6.31569e-08
41,"Chris Fehn of Slipknot, Kid Cudi and Lil Uzi",0.10506592,0.41232947,0.026660675,0.34220126,0.11374198,7.169678e-07
42,Vert (lightheartedly) have left midway through an interview.,1.4915923e-06,0.99999833,1.2046226e-07,1.0314865e-10,1.2094341e-09,6.049598e-11
43,More often the experience confuses the celebrities.,5.2207683e-11,0.9999994,3.0927964e-07,3.8744542e-13,1.475563e-07,1.1859343e-07
44,Members of GWAR tried not to laugh while in character.,3.1077047e-08,0.00012241164,7.013183e-05,0.9997714,3.6044254e-05,4.6205587e-12
45,"Jello Biafra was impressed with his guerrilla interview style, but became noticeably angered in a 2000 interview when Nardwuar began to discuss former Dead Kennedys bandmates' lawsuit against Biafra.",1.5260794e-08,0.9999993,5.958287e-07,1.39448965e-11,1.9225118e-11,9.347887e-08
46,"Dave Rowntree of Blur apologized to Nardwuar in 2011 for his behavior during a 2003 interview, calling it ""one of the things I'm ashamed of"" and classified his actions as ""bullying"".",1.13901e-05,0.99988043,8.877567e-06,3.0697255e-08,2.2287377e-05,7.702022e-05
47,Nardwuar accepted the apology via Twitter.,0.22758102,0.07035581,0.003304346,2.4737776e-07,0.69776016,0.0009984311
48,"Some of his subjects recognize Nardwuar's eccentric style and manage to reverse the scenario on him, especially Iggy Pop, David Cross, Steel Panther, Mudhoney, ""Weird Al"" Yankovic, Lil B and Eric Andre.",1.0682895e-06,0.9998702,9.696651e-10,1.0047248e-06,0.00012772421,8.819039e-10
49,"Some interpret his hijinks as intentionally disrespectful, including Nas and pornographer Al Goldstein.",0.0013014391,0.9986935,6.5013084e-10,8.970607e-08,1.4306661e-15,4.84514e-06
50,"Henry Rollins found Nardwuar to be disingenuous, saying ""I like the character that you're playing.",0.00045481793,0.9991387,6.670217e-07,0.00040562017,5.4138436e-08,5.532087e-13
51,I like that you can turn it on and off.,0.004820691,4.1399224e-05,0.009765374,0.98536485,7.5834473e-06,5.8534038e-08
52,"That's cute.""",2.6319755e-10,0.99451506,0.0006922591,0.0004069058,0.0043392335,4.6604328e-05
53,"Nardwuar made several attempts at contacting Courtney Love, first in 1991 over the telephone, talking about Danelectro guitars and asking her about her P.O. box before she ended the conversation.",3.0937136e-10,1.0,3.0797515e-12,3.2029774e-09,4.402143e-12,2.9382764e-12
54,"He later was able to get full interviews out of her after sneaking backstage into a dressing room at a 1993 Hole show in Vancouver, B.C., and again in November 1994 backstage at the Commodore Ballroom.",6.653203e-05,0.9940064,1.0769095e-07,0.004043811,2.0824744e-12,0.0018831891
55,Love was also present during Nardwuar's interview with Nirvana in January 1994 at the backstage of the Vancouver Forum.,1.4062711e-09,1.0,2.604433e-10,7.916263e-09,1.1749617e-08,4.793064e-10
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Interviews with non-musicians ===,1.1575774e-07,0.9998734,6.316446e-10,1.96541e-14,7.316353e-07,0.00012579265
58,"Nardwuar has also been known to be a ""guerrilla journalist,"" often sneaking into press conferences under the guise of an orthodox reporter to confront political leaders or other non-musical celebrities with surreal or confusing questions.",0.0004608121,0.9993567,2.9619358e-08,1.4000437e-07,0.00014225722,4.0154853e-05
59,"His non-Canadian political targets have included President of the Soviet Union Mikhail Gorbachev, former U.S. President Gerald Ford and former U.S. Vice President Dan Quayle.",4.938166e-06,0.99998355,1.0521695e-08,9.648268e-10,1.4224595e-07,1.1399164e-05
60,"Nardwuar has also targeted actor Crispin Glover and faith healer Ernest Angley, asking the latter if there was a cure for ""the Summertime Blues"", to which Angley angrily replied, ""Oh I wish you would shut up, man.",0.088377975,0.617376,3.5336225e-07,4.131544e-08,0.29418272,6.2839616e-05
61,You know you're not even funny.,1.5068285e-11,0.99391276,2.789337e-08,0.001828733,3.0304096e-07,0.004258242
62,"You're lucky God don't strike you dead.""",6.7452146e-07,0.8340119,1.613811e-05,1.29531275e-08,0.1659713,2.863071e-11
63,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
64,Interviews with Canadian politicians ==,7.934022e-05,0.0009176076,4.2175274e-10,2.2655676e-10,7.220792e-07,0.9990024
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"In November 1997, he cut off all his hair and was able to sneak into an APEC conference to ask Jean Chrétien if he supported the pepper spraying of protesters outside.",7.022761e-05,0.0031924625,7.679495e-05,2.1200952e-08,1.9144466e-06,0.99665856
67,"Chrétien, apparently unaware of the incident and not knowing what the English terms ""mace"" and ""pepper spray"" referred to, responded with a line that has become well known in Canada: ""For me, pepper, I put it on my plate.",0.00028742512,0.10827195,0.006064381,0.06733046,1.4207151e-05,0.8180316
68,"""In June 2004, Nardwuar convinced an amused Paul Martin, former Prime Minister of Canada, to play a quick game of the Hasbro game ""Hip Flip"" while he was on the campaign trail.",0.0053391727,0.12191719,3.4272605e-07,0.00044853808,0.8585997,0.013695057
69,"After Martin won the election, Nardwuar commented on the great predictive power of the ""Hip Flip,"" because neither of the other two candidates had performed the act.",0.9353958,0.063356295,6.793911e-05,0.00026964597,0.0003672713,0.000543031
70,"On a campaign trip to Vancouver in December 2005, Nardwuar concluded an interview with the late New Democratic Party leader Jack Layton—who, in their first encounter, had taken the instructions to the game and said he would practice for their next encounter—with a successful, coordinated, swinging of their hips.",0.009535414,0.60655075,7.568728e-07,4.451117e-06,0.38382554,8.304825e-05
71,"The 22nd Prime Minister Stephen Harper is the only major candidate from the 2004 election who has never performed a successful ""Hip Flip"" with Nardwuar.",0.99804974,1.7565873e-07,2.8469862e-09,0.0008065862,0.00020143704,0.0009421274
72,Nardwuar was escorted out by Harper's security while trying to initiate the game.,0.61926574,0.00020364182,2.928228e-06,0.38051274,1.4909563e-05,2.1822151e-08
73,"In the 2015 Canadian federal election, the first federal leader to complete the Hip Flip game was Justin Trudeau, who did so on September 10 after a press conference in Vancouver.",0.26768073,2.387861e-06,0.0001028561,0.13527621,0.00073934905,0.5961985
74,"Premier Christy Clark (Liberal), Premier John Horgan (NDP) and Andrew Weaver (Green)  all did the Hip Flip during the 2017 British Columbia general election.",0.83306277,3.1833228e-05,1.0372019e-05,7.155976e-05,4.7543854e-05,0.16677588
75,"During the 2019 Canadian federal election, New Democratic Party leader Jagmeet Singh was the only head of a political party to attempt the Hip Flip.",0.94899917,9.492918e-06,1.4098377e-05,0.009628771,0.013374955,0.027973458
76,"In the 2021 Canadian federal election campaign, both New Democratic Party leader Jagmeet Singh and Green Party of Canada leader Annamie Paul completed the Hip Flip.",0.5583139,1.2144829e-05,9.271494e-05,9.802077e-05,0.4402827,0.001200545
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Tributes ==,0.0007139398,0.08434012,0.0031576476,7.896501e-06,0.0050631994,0.9067172
79,"The music video for the 2005 Korn song  ""Twisted Transistor"" is a mockumentary that includes a fictional documentary filmmaker named ""Rob Piner"", whose behavior and appearance are based on Nardwuar.",1.2563066e-07,0.99999225,2.5810185e-09,4.6412674e-09,6.3592684e-06,1.2552797e-06
80,"In an October 2012 video posted to YouTube titled 'Seanwuar', rapper Sean Price appears dressed similarly to Nardwuar, interviewing fellow Duck Down Records labelmate Pharoahe Monch, parodying Nardwuar's distinctive style and conducts the interview in a similar fashion, using many of Nardwuar's signature features, such as use of his gift-giving and finishing the interview with a vocal transaction from Little Richard's 'Tutti Frutti' instead of the one from 'Shave and a Haircut'.",0.0054072165,0.98744375,0.0002316507,7.62088e-11,0.0069166115,7.202285e-07
81,"In January 2013, Brother Ali released a song called ""Nardwuar"", to commemorate his interview with Nardwuar; the song features a beat taken from one of the records that Nardwuar gave Ali as a gift.",0.36178666,0.63776183,1.1857961e-06,2.4579911e-05,0.00041878587,6.918723e-06
82,At the 2013 South by Southwest Festival film director Brent Hodge and producer Chris Kelly did a retrospective of Nardwuar's career for Time.,0.9848279,0.00041419087,2.2540976e-06,2.800521e-07,0.01475412,1.3550565e-06
83,"During South by Southwest 2013, Pharrell Williams playfully turned the tables and interviewed Nardwuar immediately after his own interview, attempting to imitate Nardwuar's signature interview style.",2.3308417e-06,0.99999535,2.1342252e-07,6.734654e-10,1.8021383e-06,2.1236436e-07
84,"In his 2013 mixtape Innanetape, Vic Mensa referenced Nardwuar in the song ""Tweakin' (feat.",0.0018985184,0.9631401,4.9059668e-06,0.03003094,0.0049255514,3.93489e-09
85,"Chance the Rapper)"" with the lyric ""Thumbs up to the camera like Nardwuar.",0.009395032,0.9492059,0.0011689061,0.036813922,0.0023369095,0.0010793875
86,"""While Nardwuar was recovering from heart surgery, Kyle Mooney produced a mock Nardwuar interview with Matt Mondanile.",0.000580066,0.27758473,2.036014e-08,1.2715239e-07,0.721835,7.929763e-11
87,"On his 2016 album Top of the Line, in the song of the same name, Rittz references Nardwuar with the lyric ""shit I can't recall the last 15 years wishing I could do an interview with Nardwuar"".",0.9438665,0.05518966,4.3711435e-07,0.0009428876,4.4362125e-07,6.1274067e-12
88,"The track ""Night Song"" from the 2017 EP Brothers of Destruction by The Lemon Twigs has the line ""we saw the highway patrol taking selfies with Nardwuar.",0.024910487,0.97337276,2.5622361e-08,7.968109e-05,0.0016142287,2.2688046e-05
89,"""September 29, 2019, was declared ""Nardwuar Day"" in Vancouver by Kennedy Stewart, the Mayor of Vancouver.",0.0024582471,2.840324e-07,2.0756856e-06,0.0002242321,0.9946806,0.002634445
90,"In 2019, Nardwuar was inducted into the BC Entertainment Hall of Fame and included in their starwalk on Granville Street in Downtown Vancouver.",0.11297456,0.13022085,3.495023e-08,0.7567695,3.4960023e-05,9.760023e-08
91,"Lil Uzi Vert sampled his 2018 interview with Nardwuar for his song ""Futsal Shuffle 2020"".",1.8477387e-07,0.44285467,0.53344274,0.0175109,0.00074043206,0.005451046
92,"The track ""Merlin's Staff"" off the 2021 mixtape, Sin City The Mixtape, by Ski Mask the Slump God has the line ""They all about ya, know about ya, no Nardwuar"".",0.00033111486,0.00033271176,3.1796542e-06,0.99569017,0.0036428594,5.7002563e-09
93,"In 2021, Detroit rapper BabyTron references Nardwuar on the track ""Cowabunga"" with the lyric ""It's 2021, I need a interview from Nardwuar.""",0.00032672498,0.9934462,8.206762e-08,0.006214829,1.2054074e-05,6.7323015e-11
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Health =,0.97933745,2.1649234e-08,1.7350181e-05,4.2743864e-05,1.6414121e-07,0.020602336
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,"On July 10, 1999, Nardwuar suffered seizures and temporary paralysis resulting from a cerebral hemorrhage (aborting his planned ambush interview of Courtney Love), but quickly recovered.",0.0018373372,0.99815124,6.756884e-12,3.2526298e-08,1.1434755e-05,2.342201e-11
100,"On December 6, 2015, he suffered a stroke and was released from hospital six days later.",9.592305e-06,3.0661202e-05,1.1827915e-05,5.3635445e-06,0.99994254,3.1737578e-08
101,"On January 25, 2016, Nardwuar underwent surgical repair of a patent foramen ovale, a hole between two chambers of the heart, which was the likely cause of his stroke.",0.72372574,0.033124063,1.0381527e-09,6.3147375e-08,0.2431501,2.8213176e-10
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Nardwuar.com,2.9753654e-05,0.22454917,3.5927076e-07,1.896806e-05,0.7752343,0.00016746447
107,Nardwuar's user page on Youtube.com,0.9654484,0.03404058,3.9503047e-06,7.2640444e-10,3.36605e-05,0.00047349354
108,"An episode of Olga Ruskin's show, Our Pioneers and Neighbours",0.15102421,0.0144469915,0.00071462017,1.9006748e-08,0.82382524,0.009988912
