,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In his own band «Atle Nymo Quartet» he cooperates with Vigleik Storaas (piano), Magnus Forsberg (drums) and Ole Morten Vågan (bass).",0.0343408,1.0301771e-06,0.0020653764,0.9600377,0.0035551253,2.7494362e-09
12,"The first mentioned played in Quintet with guest Roger Kellaway (piano), and they released an album Inner Urge in 2001 with concert recordings from «Oslo Jazz Festival».",4.0430677e-07,2.1735258e-07,2.4856628e-05,0.98050904,0.019465465,1.5580622e-13
13,"Together with Ingebrigt Håker Flaten and Håkon Mjåset Johansen he made the album Complete communion in 2006, and with the Swedish trumpet player Magnus Broo as the fourth member, the group was called IPA and they have released the albums Lorena (2009), It's A Delicate Thing (2011) and Bubble (2013).",0.0037602505,5.087691e-07,0.015571046,0.976258,0.004410212,5.1974524e-08
14,"He is also involved in two other band projects «Saxwaffe» (Frode Nymo, Klaus Holm, Eirik Hegdal, Espen Reinertsen) and «Juxtaposed» (Petter Vågan, Erik Nylander, Ole Morten Vågan)",0.42262623,9.204899e-07,0.5207206,0.041035097,0.015617159,1.0847546e-09
15,"Nymo is a frequently used big band musician and is attending such as the drummer Børre Dalhaugs «Big Band Blast» (2004) and trombonist & composer Helge Sundes «Denada» (2005), and was from 2002 to 2003 a member of Geir Lysne Listening Ensemble.",0.00037310997,2.1911508e-06,0.06138105,0.039058965,0.89918226,2.4322621e-06
16,"He also played in Trondheim Jazz Orchestra, and attended the orchestra's cooperation projects with Chick Corea in 2000/2001 (Moldejazz) and Pat Metheny in 2003.",5.5794494e-06,3.0000779e-06,0.00028497935,0.9996184,8.70017e-05,1.0617657e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
19,"«Young Jazz Comets» 2001 ved Copenhagen Jazz Festival, with the band Motif",1.1272341e-07,0.0014210716,6.929148e-10,1.8583356e-07,0.99857867,1.1249907e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,"With «Atle Nymo & Frode Nymo Quartet»2004: Inner Urge – (Gemini Records/Taurus Records), live at «Oslo Jazz Festival» in 2002, with Roger Kellaway piano (compositions by Joe Henderson, Chick Corea and Sonny RollinsWithin Børre Dalhaug's «Bigbandblast»2004: Bigbandblast!",0.002491201,4.0313107e-06,6.052103e-07,0.8263533,0.17115092,2.7806142e-09
23,(Real Records)With Motif2005: Motif (AIM Music Prod.),2.927312e-05,4.061062e-07,1.0814179e-07,0.9988248,0.0011452014,2.9352648e-07
24,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
25,Expansion (AIM Music Prod.),0.024752412,2.8035115e-06,2.1469426e-05,0.8786538,1.0769747e-05,0.09655876
26,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
27,Apo Calypso (Jazzland Records),0.003172124,2.211898e-06,0.364192,0.43962994,0.15387645,0.039127316
28,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
29,Hello..my name is (Vidzone),0.0014912501,0.009100776,5.083662e-06,4.52128e-05,0.05556906,0.93378866
30,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
31,"Facienda (Jazzland Records), triple album",0.0047172285,1.1838057e-09,0.03159795,0.77664524,0.18703741,2.2158788e-06
32,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
33,"Art Transplant (Clean Feed), with Axel Dörner",0.5483829,0.20905371,0.16228063,7.880116e-05,0.07886753,0.0013364826
34,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
35,My Head Is Listening (Clean Feed)Within Trondheim Jazz Orchestra2005:,8.886581e-09,2.3048312e-09,2.4466093e-10,0.99999,1.001206e-05,5.8555043e-13
36,"Live in Molde (MNJ Records), with Chick CoreaWithin IPA including with Magnus Broo, Håkon Mjåset Johansen & Ingebrigt Håker Flaten2009:",7.408178e-07,2.6829925e-09,2.511477e-07,1.0346433e-07,0.9999989,5.1328136e-10
37,Lorena (Bolage),0.012711197,0.00019146295,0.0009609838,0.009689893,0.972338,0.004108501
38,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
39,It's A Delicate Thing (Bolage),2.1345027e-08,3.8072576e-06,0.99762434,1.7174454e-08,0.0022434273,0.00012840792
40,"2013: Bubble (Moserobie), feat.",8.062882e-07,3.6346447e-07,1.5274416e-08,0.911966,2.5012687e-05,0.088007756
41,"Mattias StåhlWithin The Rainbow Band2011: The Rainbow Band Sessions (Losen Records), directed by",5.9133436e-05,7.145678e-06,6.730923e-06,0.8711248,0.12873985,6.233359e-05
42,John SurmanWithin Kåre Nymark Band2012:,0.0034966986,7.012347e-05,3.747285e-06,0.34252727,0.47779578,0.17610638
43,New Surroundings (Schmell)Within Hilde Louise Asbjørnsen2012: Månesjuk (Sweet Morning Music/Grappa Music),3.1878435e-06,0.13000874,0.8666504,7.64799e-08,0.0033213787,1.6229551e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
