,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Social activism ==,4.9731707e-06,1.3030328e-06,4.7045647e-05,1.6169983e-07,3.947035e-07,0.9999461
24,Salomon would often take care of the homeless.,2.301524e-07,0.0028121516,0.50813997,3.6509235e-05,6.5070286e-05,0.4889461
25,"In the backyard of his upholstery shop compound, Salomon would put up beds, made sure running water and hygiene facilities were in place and provided clothing for his homeless guests.",1.4738539e-07,0.009227554,0.0015907479,1.5305097e-06,2.4980907e-05,0.989155
26,"For his work, Salomon was nominated to be recognized as a beloved city resident by Tel Aviv Municipality which claimed that the paperwork was not submitted on time.",4.1246778e-05,1.0657777e-09,3.5199812e-07,4.134935e-08,1.7469397e-07,0.99995816
27,"At his upholstery shop in Tel Aviv, Salomon would throw street parties on a daily basis every Friday afternoon, where he would play the accordion and put out a spread of food and drinks for the homeless who were invited to attend.",3.5073748e-13,1.624434e-07,1.4691141e-12,5.996096e-07,2.5317668e-09,0.9999993
28,"In 2019, following protests against the closure of Jerusalem Avenue in Jaffa, Mayor Ron Huldai was asked about Albert Salomon (Albert the Bulgarian) who used to frequent the avenue and play his accordion.",0.0009084639,6.2882966e-05,6.207104e-05,0.007035859,0.019530095,0.97240067
29,"Huldai replied that ""Another Bulgarian will come along"".",0.0008105094,0.018755091,2.1148933e-06,1.3842883e-07,0.98043215,3.5566286e-10
30,"In response, Salomon stated that it was hard for him to accept this especially since Huldai was a personal close friend and that he had lived in Tel Aviv since 1948.",0.0020890776,0.019279493,0.28047636,4.6438603e-05,0.0018908437,0.69621783
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Albert Salomon on Facebook,5.834554e-09,1.3828834e-06,8.617396e-07,6.372314e-10,6.774756e-07,0.999997
36,"Arad, Roy (2 December 2017).",0.86552215,1.1478442e-07,3.4943666e-06,0.08139129,0.05301885,6.4034866e-05
37,"""For Israeli Pinkos, Communism and Palestinian Rights Go Hand in Hand"".",0.00041218515,0.0011418259,0.013120025,0.9784161,0.006909517,3.022969e-07
38,Haaretz.,0.9998447,1.4730354e-10,6.93749e-08,2.7395724e-06,0.00015245634,4.7294436e-11
39,Retrieved 28 December 2020.,1.5965017e-15,6.051782e-07,2.296362e-09,1.0599714e-08,4.0936547e-12,0.9999994
40,"Matar, Hagay (16 May 2011).",0.006416042,0.027891587,2.3685962e-10,0.015477128,0.6419657,0.3082495
41,"""""He Remained a Communist"": Tel Aviv Street Party Star Celebrates 76"" (in Hebrew).",0.031517107,3.5987105e-07,4.0012715e-08,5.3879492e-05,0.94382805,0.024600573
42,Makor Rishon.,0.00021102169,7.6001106e-06,0.0026979751,0.04687498,0.9502074,1.0043016e-06
43,Retrieved 27 December 2020.,2.8200482e-16,9.541922e-08,8.386407e-10,1.6215907e-08,1.269796e-13,0.9999999
44,Albert Salomon - News Segment by Freddy Gruber - Israel Channel 1 on YouTube,0.032007936,5.8387584e-05,0.00021916688,0.04365996,0.006316269,0.9177383
45,Street Culture: Chapter 40 on YouTube,7.307679e-11,0.00029250854,0.00032498644,1.7150147e-13,1.4076608e-05,0.9993685
46,Abir HaIr (Knight of the City) by Rina Inbar on YouTube,0.0001912573,0.025896195,0.84409827,0.0010611159,0.0011057011,0.12764755
47,Albert's Morning Routine on YouTube,3.430364e-05,0.0022403381,1.4227363e-06,2.2805184e-06,1.09285466e-07,0.9977215
