,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 1995, Dana attempted to fulfill her childhood dream of performing in the Eurovision Song Contest.",0.3653305,0.20073585,1.7943437e-07,0.42826,0.0054939003,0.0001796019
37,"She entered the Eurovision qualifying contest in Israel with a song entitled ""Layla Tov, Eropa"" (""Good Night Europe"") which finished second in the pre-selections, but became another hit single.",0.021950798,8.318782e-05,1.2459174e-09,0.041056536,1.5076569e-07,0.9369093
38,"In late 1995, Dana released an E.P. called E.P. Tampa with three new songs and four remixes and special versions of her earlier songs.",0.0005639796,1.5537158e-09,1.4507967e-05,0.99922705,4.5826368e-05,0.00014869083
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1996–1998:,0.9874163,6.255594e-06,0.0055353385,0.00022754398,0.005971382,0.00084317545
41,"Consolidating popularity, Diva and mainstream spotlight ===",0.6366693,0.028326932,1.9433587e-08,2.6018895e-05,1.8668426e-07,0.33497757
42,"In 1996, Dana released her third album, Maganuna.",1.5696514e-06,5.8757355e-08,3.313659e-05,0.9999651,8.3925244e-08,3.0782258e-14
43,"Although this album was less successful than her previous efforts, it still reached gold record sales in Israel and included the hits ""Don Quixote"", ""Menafnefet"" (Waving) and the club favorite ""Cinque Milla.""",0.9132924,4.8267566e-06,9.950378e-07,0.082445174,1.7680546e-05,0.0042389566
44,"In 1997, Dana collaborated with the Israeli artist Eran Zur on his album Ata Havera Sheli, and together they sang the duet ""Shir Kdam-Shnati (Sex Acher)"" (""Pre-Bed Song (A Different Kind of Sex)"") which became a huge hit.",5.9215756e-07,3.386526e-07,6.582222e-11,0.9999958,3.168852e-06,1.2256542e-09
45,"Dana was chosen to represent Israel in the Eurovision Song Contest 1998 in Birmingham with the song ""Diva"".",2.7830788e-06,1.1985007e-06,7.452118e-08,0.9999727,5.286304e-06,1.7969312e-05
46,Orthodox Jews and others with conservative views were opposed to the choice and attempted to void her participation in the contest.,4.254008e-05,0.009006302,5.14895e-05,0.0007538274,0.00046104935,0.9896848
47,"In May 1998, Dana performed ""Diva"" at the Eurovision final and won the contest with 172 points.",0.00031783208,0.00013983191,3.5294556e-06,0.56443137,4.5160723e-06,0.43510297
48,"She became known internationally, and was interviewed by CNN, BBC, Sky News, and MTV among others mostly focusing on her life as a transsexual person before winning the contest.",2.019662e-12,0.0002497366,4.05837e-12,2.2244565e-12,3.053651e-13,0.9997503
49,"Dana's own words ""the message of reconciliation"" were; ""My victory proves God is on my side.",6.062811e-08,0.14534834,0.85461164,3.993743e-05,3.138121e-10,1.2687296e-08
50,I want to send my critics a message of forgiveness and say to them: try to accept me and the kind of life I lead.,3.295119e-07,0.00033882674,2.2364666e-06,1.1664648e-09,7.4743375e-06,0.9996511
51,"I am what I am and this does not mean I don't believe in God, and I am part of the Jewish Nation.""Dana",8.4459076e-05,0.026435645,7.212809e-05,0.6769381,0.29580906,0.0006605002
52,"released ""Diva"" as a single in Europe and it became a hit, reaching number 11 in the UK charts and the top ten in Sweden, Belgium, Finland, Ireland, and the Netherlands.",0.024300326,0.07619382,6.4636774e-06,0.891397,6.6235657e-07,0.008101804
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,1999–2001:,0.9900041,0.000101791564,1.6410303e-07,0.0005196207,0.0005797772,0.008794469
55,"Stage falling, Streisand cover and new albums =",0.5365255,0.23924711,0.21077445,0.01263555,0.00011237077,0.00070494344
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,"In 1999, Dana released ""Woman in Love"", a Barbra Streisand cover.",8.0703956e-07,0.0001452156,1.7297009e-06,0.9977488,1.0660234e-07,0.0021033734
58,"In May 1999, Dana again participated in the Eurovision Song Contest held in Jerusalem.",3.6965642e-07,4.8040383e-06,5.7852507e-08,0.99996185,2.4707206e-05,8.179928e-06
59,"Dana was a part of the interval act and sang the Stevie Wonder song ""Free"".",1.354623e-06,6.505115e-05,1.4267116e-05,0.9999193,4.4814196e-12,5.469925e-13
60,One memorable moment from the event happened when she presented the award to the winners of the contest.,1.0824257e-15,4.870664e-09,4.2885855e-12,9.140431e-15,1.25396104e-14,1.0
61,"Whilst she was carrying the heavy trophy, one of the composers of the winning Swedish entry stepped on the long trail of her dress by mistake, and she fell over on stage – in front of a television audience estimated be to one million or more, making it one of the most memorable moments in the 50-year-long history of the contest.",6.368839e-07,0.5896644,1.8064179e-06,1.1169165e-10,9.971922e-06,0.4103232
62,"She released her next album Free in Europe in 1999, which enjoyed moderate success.",0.4342648,0.21249379,1.3949157e-06,0.35132635,0.0018183427,9.535597e-05
63,A few months later Dana moved back to Israel and started to work on different projects.,0.0029590274,0.0008078021,0.69842315,0.28581816,0.011991814,1.8663007e-09
64,Israeli and Japanese editions of Free were released in 2000.,6.1975004e-07,7.2852026e-07,6.4387717e-09,0.9984024,0.0015647875,3.1544525e-05
65,"That same year, an Israeli documentary film was made about Dana called Lady D.",0.09519842,0.0013228714,0.0004847262,0.010897274,0.89180946,0.00028728967
66,"In 2001, after a break, Dana released her seventh album Yoter Ve Yoter (More and More).",0.99600863,0.00014372646,0.00044371714,0.003370768,3.3197735e-05,2.8121063e-08
67,"The album put her career in Israel back on track and provided two hits called ""Ani Nitzachti"" (I Won) and ""Achrei HaKol"" (After All), which eventually both went gold.",0.96046555,0.00034897914,3.162935e-07,0.012048721,7.387651e-09,0.027136428
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,2002–2007:,0.9955149,6.8496297e-06,1.3698299e-05,0.000101313504,1.0489971e-08,0.004363145
70,Fading from the scene and Sony BMG incident =,0.35204783,0.03544001,0.00032828609,1.0538332e-05,1.5642529e-08,0.61217326
71,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
72,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
73,"Dana was about to sign with a major label, Sony BMG Music Entertainment, for an international recording contract.",0.9999858,1.1461256e-07,6.221268e-07,1.3447457e-05,2.852461e-12,1.1187445e-14
74,There were disagreements that led to Sony Music cancelling the deal before it was completed.,0.8045435,0.0027410868,0.19013296,0.002538128,1.3542117e-05,3.0816467e-05
75,"In 2002, she released another album, HaHalom HaEfshari (The Possible Dream), which was a minor chart success.",0.99986255,8.274366e-05,5.600889e-07,7.5219814e-06,1.4501846e-07,4.6498186e-05
76,"In 2003, she released an exclusive 8-CD box set, containing all singles from The Possible Dream and a new house version of the hit single ""Cinque Milla"", titled A.lo.ra.lo.la.",0.9996563,0.00020959337,1.1946696e-07,0.00013297002,4.66343e-10,9.4469783e-07
77,"A few years later, in 2005, Dana participated in the 50th anniversary of the Eurovision Song Contest, held in Copenhagen, after ""Diva"" was selected as one of fourteen songs considered to be the best Eurovision songs.",0.003227349,5.3527834e-05,6.4932703e-07,0.29027927,5.4944416e-05,0.7063843
78,The song did not make it into the final top five.,0.0043411767,0.08310472,0.00013796263,0.0097491145,0.0029324794,0.8997346
79,"Dana got the chance to perform both ""Diva"" and an old Eurovision favourite of hers, Baccara's 1978 entry ""Parlez-Vous Français?"".",0.002061402,0.0035003433,7.666765e-07,0.9944258,2.5004323e-09,1.1752444e-05
80,"She also recorded the song ""Lola"" (sung in French), to which she released a video.",0.98820275,0.004645062,0.0018627789,0.005273534,2.8345476e-10,1.5729425e-05
81,"This video can be found on the CD Hakol Ze Letova, released in 2007 as a bonus CD-rom video.",5.7835523e-06,0.9998447,3.396964e-08,8.675011e-05,3.0580306e-06,5.9564227e-05
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,2007–2011: Return to music and Eurovision comeback ===,0.9999999,3.4310252e-10,1.7435688e-09,2.0085558e-08,1.4620132e-07,2.8081867e-08
84,"After a few years away from show business, together with the relaunch of her official website, a first single of the upcoming album was released in March 2007: ""HaKol Ze LeTova"" (""It's All For the Best"").",1.0,5.9211217e-12,7.1503324e-12,4.660056e-09,5.304471e-12,1.8614625e-08
85,"The second single to be released from the album, ""Love Boy"", became the most played song on Israeli radio in a decade.",0.0021170804,6.565061e-05,4.7661315e-09,0.9978098,9.0344855e-07,6.4919764e-06
86,"It also gained a respectable place on the airplay of the Greek radio station FLY FM 89,7.",0.008481789,0.0007670715,0.001972501,0.9783814,0.00016530264,0.010231849
87,"The following album, also titled Hakol Ze Letova, was released on 15 August 2007.",0.99985373,2.9290675e-07,2.710027e-07,8.076489e-06,0.00013437368,3.3299984e-06
88,"""At Mukhana"" (You Are Ready) was the third single and ""Seret Hodi"" (Indian Movie; feat.",0.059590887,0.00395438,3.7672813e-05,0.9331665,8.540449e-06,0.0032420855
89,Idan Yaniv),0.0132327145,3.4158036e-06,1.2406446e-07,0.58697414,0.39978954,9.803036e-08
90,"the fourth to be released from the album, which became a bestseller in many online stores.",0.6479928,0.003495512,0.29616305,0.00011818342,4.7139724e-07,0.05223
91,"The next single released from the album was ""Yom Huledet"" (Birthday).",0.9993224,2.0053994e-05,6.6360224e-07,0.00050859584,3.881067e-05,0.00010945158
92,"On 26 February 2008, Dana gained an additional achievement when the song ""Ke'ilu Kan"" written and composed by her and performed by Boaz Mauda, was chosen on Kdam Eurovision to represent Israel at Eurovision Song Contest 2008 in Belgrade, Serbia.",2.2962752e-07,2.1792835e-06,1.9695847e-06,0.99994826,4.376364e-05,3.5960813e-06
93,It came 5th in the semi-final and gained 9th place in the final rank.,5.3432264e-10,4.491474e-06,1.4265247e-05,0.99997914,1.9917875e-06,8.503241e-08
94,"Dana also recorded the song ""Mifrats HaAhava"" (""The Love Bay"") for an Israeli version of the TV-show ""Paradise Hotel"".",5.2115747e-06,6.5702688e-09,1.0631245e-09,0.99999475,8.051658e-09,3.5209422e-11
95,"She also collaborated with the Ukrainian duo NeAngely (Not Angels), recording ""I Need Your Love"" and releasing a video.",0.039106023,7.98767e-06,1.8929268e-05,0.96086586,8.4080015e-10,1.118871e-06
96,"In 2009, Dana starred in a mock reality show called Dana Kama/Nama for cellphone provider CellcomDana campaigned for Kadima chairwoman Tzipi Livni shortly before 2009 legislative elections in Israel.",4.2995634e-05,0.13050508,0.03554787,0.83271843,0.0009120946,0.00027361338
97,"At a women's political rally in Jerusalem Dana performed a disco song alongside Livni onstage, announcing ""I now formally invite you to the diva sisterhood.",1.715736e-06,0.004543719,6.6285206e-06,0.42513523,5.590404e-10,0.5703127
98,"""In April 2009, Dana performed in the opening concert of Tel Aviv-Yafo Centennial Year.",0.008304576,2.5059093e-09,5.5954373e-11,0.9916946,7.811376e-07,3.3133652e-08
99,"She performed a cover version of Danny Robas' song ""Lo Nirdemet Tel Aviv"" (Tel Aviv Doesn't Fall Asleep) in front of 250,000 people.",0.105651446,1.7452254e-06,2.5379356e-07,0.2154866,2.179767e-09,0.6788599
100,"Also in 2009, Dana International joined the 7th season of ""Kokhav Nolad"" (the Israeli version of Pop Idol) as a judge, also joining the 8th one in 2010.",0.97473913,0.00040328474,0.0001249598,0.02471053,1.6499627e-05,5.572674e-06
101,"Dana made a guest appearance, as herself, in an episode of the second series of UK sitcom Beautiful People, which was set around her Eurovision appearance.",9.235905e-06,0.999062,1.3191635e-05,0.00091532606,2.4883737e-10,7.8880674e-08
102,"On 8 March 2011, Dana International won the Israeli National Final for Eurovision with the song ""Ding Dong"", and represented Israel at Eurovision for a second time.",2.4227522e-05,4.922374e-06,5.683182e-10,0.9979175,0.00022359056,0.0018296881
103,The song did not qualify for the final; she thus became the first Eurovision winner to do so.,0.015456424,1.3943613e-05,1.6497448e-11,0.0045762532,1.391612e-06,0.97995204
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
105,"2013–present: new singles, TV show and album =",0.9999993,1.6410112e-08,7.7085466e-10,6.732418e-07,8.117318e-10,1.2868824e-09
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,"In April 2013, after a two-year break, Dana released a new single, ""Ma La'asot"" (What To Do).",0.97251093,3.2027092e-05,0.017610602,0.009844903,1.5906196e-06,5.204455e-08
108,It was released digitally worldwide on 24 April 2013.,0.0044036056,2.6246545e-07,7.1366166e-08,0.00033746136,7.2204986e-10,0.9952586
109,"On 29 May, Dana released a video clip for the song Loca, to promote the Gay Pride Tel Aviv 2013.",0.00027229657,0.27982777,5.7575244e-07,0.3448041,8.769917e-08,0.37509513
110,Dana will perform on the main event for the Gay Pride on 7 June.,3.1575278e-06,6.425628e-07,7.9566936e-11,0.99998355,3.7587615e-08,1.2667881e-05
111,"Her third single for that year, ""Ir Shlema"" (A Whole City), was released in July.",0.017243128,6.2994224e-07,0.004421478,0.9781165,3.5931313e-07,0.00021788967
112,"Late in January 2014, Dana's new music reality show ""Yeshnan Banot"" premiered.",0.019257605,0.970156,6.2636056e-05,0.0105041275,1.1376871e-08,1.9596595e-05
113,"Dana is the main judge on the show, attempting to find Israel's next girl group.",0.0031773737,0.9967776,3.953314e-06,4.097154e-05,6.3257865e-08,4.706878e-10
114,"Also in 2014, Dana was the main attraction aboard the first Jewish boat to participate in the Amsterdam Pride Canal Parade.",1.0608918e-05,0.46184015,0.12499183,0.3864581,0.023330033,0.0033693328
115,"Dana stated, ""I don't believe in any religion, so I'm here as an Israeli, not as a Jew.",1.7853606e-06,0.0034600715,0.0018651577,0.99218893,0.0024818967,2.134563e-06
116,But it's time to end the persecution over religion or national reasons.,0.0037084464,0.027014665,0.20696498,0.7430433,0.008391582,0.010877082
117,Just cut out all that shit.,3.0590133e-12,0.999801,1.4043812e-06,5.9398088e-05,0.00013705295,1.1480178e-06
118,"That's my message.""",8.6865975e-06,5.0709194e-05,9.054827e-05,0.09905948,0.895843,0.004947513
119,"Previously, after she won the Eurovision song competition, a religious debate had been held as to whether, and how, Dana should pray in a synagogue, with one rabbinical authority concluding that Dana should be counted in a minyan as a man.",4.5908314e-06,0.00072938774,1.8572692e-08,0.0022885734,5.3648233e-07,0.99697685
120,"She could not sing in front of the community since she was also a woman, according to the rabbi, and that would violate the Orthodox rule of kol isha.",0.016990744,4.2715217e-07,5.751696e-05,0.086372636,2.501944e-06,0.89657617
121,"In June 2017, Dana released a new single, called ""Ruti"".",2.4563935e-05,9.713701e-06,0.00012965553,0.99983585,1.7324652e-07,7.0514915e-08
122,"In August 2017 she released another single, called ""Yesh Li Ahava (La Costa)"".",0.9993185,5.1810716e-06,0.00047915138,0.00019703181,1.7918755e-07,1.1485618e-08
123,"In November 2017 she released a third single, called ""Nish'eret Itcha"" (Staying With You).",0.9921955,1.3226703e-06,0.0027264708,0.0050759725,1.3439728e-07,7.114045e-07
124,"In April 2018, Dana recorded a new version of the Jewish folk song ""Hava Nagila"" to promote ""Israel Calling"", a pre-Eurovision event.",0.004279106,1.0472452e-08,3.756092e-08,0.9956928,1.0380378e-06,2.7058413e-05
125,"20 years after her win in the 1998 Eurovision Song Contest in Birmingham with her song Diva, Dana released a new version of her hit in June 2018, in association with NYX Hotel and pagfilms.",0.117246926,3.3042583e-05,0.0005327298,0.8819839,1.5341217e-07,0.0002033652
126,"In July 2018, Dana performed at the rally during the 2018 Israeli LGBT's strike events with her song ""Ani Nitzakhti"" (I Won).",1.5135186e-08,0.00015760814,3.15661e-08,0.9997187,1.683563e-09,0.0001236282
127,"Later that month she released a new version of the Jewish song ""Mi Ha'Ish"" (Who is the Man) to promote the Jerusalem Pride and Tolerance Parade, in which she performed in August.",8.736869e-08,2.242237e-10,3.4430507e-11,6.9951597e-07,1.132222e-09,0.99999917
128,"In May 2019, Dana performed ""Just The Way You Are"" as an interval act in the first semi-final of the Eurovision Song Contest 2019, held in Tel Aviv, 20 years after her Eurovision win last brought the contest to Israel.",0.00037184355,0.00019430355,1.0779739e-07,0.80218977,1.375065e-05,0.19723028
129,"She later performed Omer Adam's ""Tel Aviv"" and her Eurovision-winning song ""Diva"" during the final's opening flag parade.",9.410106e-05,1.4310686e-07,1.5140804e-11,0.51595503,9.43474e-10,0.48395073
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Dana's Eurovision records ==,0.8833075,2.6387379e-05,7.599353e-08,0.116660796,4.2646465e-07,4.736757e-06
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
135,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
136,"1993 Danna International (Offer Nissim Presents), IMP Dance",9.320651e-09,6.0502825e-10,1.4439707e-09,4.7542213e-05,1.7758815e-06,0.99995065
137,"1994 Umpatampa, IMP Dance",0.020885495,2.5345218e-05,2.517781e-05,0.2560955,0.27177104,0.45119745
138,"1995 E.P. Tampa (Offer Nissim Featuring), IMP Dance",1.8168546e-05,6.1379395e-09,6.874796e-09,0.9654606,0.0010533341,0.0334679
139,"1996 Maganuna (Crazy), Helicon/Big Foot",1.04224206e-07,0.00097226567,1.6136128e-09,0.25075567,0.748272,8.876376e-09
140,"1998 Diva – The Hits, IMP Dance",0.029372035,4.0046845e-07,1.51730155e-05,0.9232556,1.7206843e-05,0.047339614
141,1998 Dana International,0.00017971362,2.5190511e-05,0.00018258671,0.92444634,0.07515905,7.213081e-06
142,"The Album, Helicon/Big Foot/PolyGram",0.013068249,0.03304842,0.0012308036,0.17653883,0.7760672,4.6504003e-05
143,"1999 Free, (European edition), CNR Music",0.11512958,1.74932e-09,9.0949405e-05,0.8844896,0.00023293041,5.6920162e-05
144,"2000 Free, (Israeli & Japanese edition), NMC/NXCA",2.1580895e-07,2.7242123e-07,2.080319e-05,0.9964101,7.15078e-07,0.0035680023
145,"2001 Yoter Ve Yoter (More and More), NMC",1.6646647e-05,1.6844662e-06,1.480805e-07,0.0021851545,0.9977964,2.3152473e-11
146,"2002 HaHalom HaEfshari (The Possible Dream), IMP Dance",1.4935764e-05,6.0049683e-07,8.179144e-10,1.1715359e-05,7.233441e-05,0.99990046
147,2003,0.011175675,5.0263592e-05,0.0005865685,0.987805,2.3722241e-05,0.00035880288
148,"The CDs collection, IMP Dance",0.0007346911,2.0897929e-05,0.38910723,0.17165488,0.0021046775,0.43637764
149,"2007 Hakol Ze Letova (It's All for The Best), Hed Arzi Ltd.",0.8943176,4.1378084e-07,4.5033178e-07,0.00014321825,0.10551252,2.58067e-05
150,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
151,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"1998 ""Diva""",0.38453725,0.008659781,0.00013579139,0.2295279,0.012937778,0.36420155
154,"2002 ""Makat hom (i la dirla da da)""",0.72193044,0.17013927,2.3125633e-05,1.4310923e-05,0.05924819,0.048644558
155,"2008 ""I Need Your Love (feat.",3.302342e-07,1.5727204e-07,0.0068713324,0.9874999,1.1297353e-06,0.0056270794
156,"neAngely)""",0.9942116,0.005760726,5.5235466e-10,3.437481e-06,3.306919e-06,2.0844198e-05
157,"2010 ""Alay (feat.",0.2586498,1.3195488e-09,1.0543875e-07,0.7412841,2.1358678e-08,6.604481e-05
158,"Subliminal)""",0.58708143,0.22482859,0.00038141137,0.0053842645,0.073646724,0.10867757
159,"2011 ""Ding Dong""",1.5002563e-05,0.044002734,1.1623386e-08,0.91399366,0.009199042,0.0327895
160,2012,0.051061057,0.04498368,5.1415955e-05,0.9030533,2.3797952e-06,0.0008482222
161,"""When Men Dance (feat.",1.1371626e-05,2.1528526e-06,1.262022e-06,0.0042498563,0.00026395798,0.9954715
162,"Yardena Arazi)""",0.4761431,0.036772415,1.2169636e-07,0.05279481,0.42807654,0.006213079
163,"2013 ""Ma La'asot"" (What Can You Do?)",0.87073815,9.275467e-05,1.3914791e-06,0.12394119,0.0005404472,0.004686018
164,"2013 ""Loca""",0.2380669,0.6935586,1.8769272e-06,0.06723908,0.0011039146,2.9676045e-05
165,"2013 ""Ir Shlema"" (Entire City)",0.00044747128,0.00033423927,7.870701e-06,0.5686579,0.006944011,0.42360854
166,"2014 ""Down On Me""",0.0023065698,0.006307149,5.715278e-06,0.98396146,0.007411714,7.347645e-06
167,"2014 ""Yeladim Ze Simcha"" (Children Are Joy)",0.007901667,5.898174e-05,1.64069e-09,1.2940219e-05,0.99202347,2.9290711e-06
168,"2014 ""Emunot Ktanot"" (Little Faiths)",8.150637e-05,2.6612634e-07,1.1567046e-08,3.750074e-05,0.9998807,1.4015948e-08
169,"2016 ""We Can Make It (feat.",3.2249953e-10,1.3691956e-09,2.3058005e-12,1.0,1.7630663e-08,2.9642269e-08
170,"Offer Nissim)""",0.9909667,1.10513765e-05,6.83365e-05,0.0006127435,0.0032189668,0.0051221936
171,"2017 ""Ruti""",0.00032182047,0.0041693496,2.4797748e-07,0.9935262,0.0017103899,0.00027207754
172,"2017 ""Yesh Li Ahava""",0.002634608,0.9920109,6.303593e-06,0.0053324997,1.5786729e-05,9.131565e-09
173,"2017 ""Nish'eret Itcha""",0.9995297,5.325037e-05,1.7061255e-06,0.00026523002,0.0001498011,3.4018143e-07
174,"2019 ""Diva to Diva (along Charlotte Perrelli)"" (a special single commemorating the 20 years of her victory in the 1998 Eurovision Song Contest)",0.00080859015,1.4870092e-07,3.592728e-07,0.0013615798,0.011809844,0.9860195
