,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,The band was never intended to be a live outfit and only ever came together in the studio.,0.6511737,0.015133229,1.2686128e-05,0.33368036,2.2125787e-10,3.118209e-09
15,"Around 2000 the members began work on a new project and after four years of sporadic effort released a new album, Today.",0.9165222,0.08130611,1.1819451e-06,0.0021704943,3.1048444e-08,1.14891464e-11
16,"This was followed by a re-release of the band's first two albums and an EP (comprising the band's two singles), as a single release, The Ballad of the Metronomes, in 2010.",0.99930847,6.1744343e-09,0.00060879916,8.271429e-05,2.4007846e-08,2.027339e-09
17,"Concurrently Wednesday collaborated with T.E. Power (Nuv Bloc) on a project titled Thealonian Music, using the latest electronic instruments of the time.",3.4041707e-09,9.648987e-08,1.1291081e-10,0.9999999,5.5692845e-10,7.1113653e-12
18,"The concept being to generate music of a spontaneous nature, with the rhythmic foundation being provided by a programmable drum machine, sequence and synthesizer combination.",3.429769e-07,5.461487e-05,7.321639e-10,0.93172944,0.05343229,0.01478326
19,"Thealonian Music only produced one release, the 1982 tape, Project X Chromosome X.  Throughout the early 1980s, he was a member of Modern Jazz, an improvisation group who performed to randomly generated techno beats.",3.467374e-07,1.9987183e-08,1.0667761e-12,0.99999964,1.6370125e-09,3.9132744e-10
20,"Modern Jazz featured a fluid line-up that included Lyn Gordon (synthesiser), Andrew Park (synthesiser) and Ted Thornbury (vocals).",0.054928653,0.0023595574,0.00018240357,0.9423943,0.00013502534,8.641349e-09
21,"The band played 1980s techno music and issued one album, The Nude, on the Cleopatra label in 1986.",0.014115046,0.0011532303,1.5682319e-09,0.98465073,3.225309e-05,4.874207e-05
22,"In 1988 he and Lyn Gordon formed electronic / industrial band Crashland, composed of Lyn Gordon (vocal, guitar), Wednesday (sampler), Ray Moore (drums) and Phil Sutherland (bass).",2.6042418e-08,4.85157e-10,3.5054184e-09,1.0,2.1285538e-09,9.558152e-12
23,"A year after their formation, Crashland signed a deal with Regular Records which resulted in the release of their first single, ""Cherry Bomb""/""Elvis Working"" in October 1989.",0.00011376513,2.1455614e-08,8.7567203e-11,0.99988616,1.5584229e-08,1.2066246e-11
24,"Crashland's self-titled debut album comprised half original material and half covers, was released in April 1990, together with the band's second single, a demented electro remodelling of John Lee Hooker's ""Boom Boom""/""On T.V."".",0.008884014,3.393112e-06,1.0819166e-07,0.9911117,3.652921e-07,4.829223e-07
25,"Wednesday moved to Berlin in 1992, where he worked with Nina Hagen, being involved with pre-production and programming for her 1995 album, FreuD euch (""Bee Happy"").",0.0146916,0.9812098,5.4114668e-11,0.0040438115,5.460379e-05,6.353077e-08
26,"In 1997, Wednesday became a touring member of German band Einstürzende Neubauten.",0.117279164,0.006089289,1.5464834e-06,0.8720459,0.0045841183,2.5191533e-09
27,"He completed several world tours with them and is present on their live albums, such as 09-15-2000, Brussels and numerous recordings from the Perpetuum Mobile tour (2004).",0.00043077493,0.93370736,0.0012280042,0.0646339,1.5512562e-09,3.5203275e-08
28,Eventually departing in 2013.,0.9999949,1.3204669e-11,5.747924e-08,4.1619783e-06,9.509593e-07,1.8598983e-12
29,"In 1999 he returned to Melbourne and formed The Tingler, with Crashland vocalist Lyn Gordon.",2.2032498e-05,4.7928816e-06,1.8912109e-06,0.9999428,6.8200464e-08,2.8414775e-05
30,The Tingler releasing a self-titled album in April 2000.,0.99360776,9.705846e-06,1.0260635e-08,4.7023408e-05,3.971473e-07,0.006335176
31,The Tingler also featured on the bill during the Models 2000/2001 reunion shows.,0.00044719822,0.9949792,2.9020117e-09,3.5002275e-05,3.05934e-06,0.004535538
32,"In 2013 he was to perform solo as The Ash Wednesday Effect, a spontaneously performed audio/visual experience, in which improvised soundscapes triggered entrancing visualisation, which were in turn projected onto Wednesday's physical form.",1.6537138e-06,0.0037262416,1.8514665e-07,0.886664,5.446498e-05,0.10955348
33,"The performances at Club Voltaire, North Melbourne were continuous three-hour pieces, throughout which audience members were free to come and go as they chose.",6.7384254e-09,1.576682e-06,4.3244405e-11,0.99999774,1.1598889e-12,6.913337e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,JAB (1976–1979),1.8657333e-06,0.0024093264,6.247823e-10,0.9885052,0.00020650722,0.008877197
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Models (1979–1980),2.8576141e-09,0.0005580366,7.223754e-08,0.0002810706,0.9954253,0.003735594
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Melbourne – Shock (2001),7.628459e-06,1.4160361e-05,0.9967855,0.0023680187,0.00016821052,0.00065652997
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"""Love By Numbers""/""Boring Instrumental"" – Independent (1980)",8.403266e-09,2.892081e-08,1.7865645e-08,0.99770725,0.0022924386,2.7444744e-07
47,A Place to Live (digital) – Independent (2017),8.501188e-05,0.0001180863,0.0051295497,1.0905091e-07,0.0010030599,0.99366415
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,The Metronomes ===,0.16561686,5.403389e-05,1.1343163e-05,0.01975767,0.8145432,1.6862497e-05
50,"""Saturday Night""/""Sunday Morning"" – Cleopatra (CSP 2203) (1979)",0.07052132,0.2388219,9.351722e-09,0.22210832,0.39289245,0.07565602
51,"""A Circuit Like Me""/""Closed Circuit"" – Cleopatra (CSP 2205) (September 1980)",0.36011487,0.14879088,6.2466206e-05,0.19319202,0.2956581,0.0021816401
52,Multiple Choice – Cleopatra (CLP 210) (1981),0.8409106,0.15039146,1.4292015e-08,0.0050986395,0.0031683226,0.00043099254
53,Regular Guys – Cleopatra (CLP 212) (1985),0.16235557,0.5938784,2.152873e-11,0.044131227,0.19923745,0.00039742846
54,Today (2004),0.28363273,0.68568915,8.6104956e-07,0.02255371,0.0020290783,0.006094517
55,The Ballad of the Metronomes – Mannequin (29 November 2010),0.43012854,0.000505047,2.43571e-08,8.798034e-05,0.567115,0.0021633825
56,Time Keeping (1979–1985),3.7513306e-05,6.841268e-05,0.00021398782,0.17017052,0.32884222,0.50066733
57,It records (November 2014),0.19836454,5.1470147e-07,1.4383003e-09,0.80150384,8.0062623e-10,0.00013113064
58,Going Somewhere – It records (June 2016),0.0003809097,0.19058321,0.0007283777,0.001053834,4.7317667e-06,0.80724895
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Thealonian Music ===,3.5875695e-05,0.00022792468,1.3500117e-05,0.9987936,0.0009291065,3.8440817e-08
61,Project X Chromosome X (1982),5.7390963e-07,5.3924057e-05,2.9057583e-08,0.0060078776,0.99392116,1.6467568e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Modern Jazz (1983–1987 ===,7.362607e-06,0.0001398155,1.0567731e-09,0.00018121756,0.9939313,0.005740245
64,The Nude – Cleopatra (CLP 215) (1986),1.1457726e-05,0.00018423871,2.2482687e-10,5.3907684e-07,1.7205613e-05,0.99978656
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Crashland (1988–1991),4.346161e-06,1.0938946e-07,4.013912e-11,0.9871378,0.012853375,4.3067043e-06
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,"""Cherry Bomb""/""Elvis Working"" – Regular (K919) (October 1989)",3.7908783e-05,6.1859464e-05,1.7231623e-10,0.9961201,0.0037794462,7.392355e-07
69,Crashland – Regular (D30149) (April 1990),4.6068254e-07,9.666285e-07,5.5690456e-11,0.9918806,0.008117955,1.8285833e-08
70,"""Boom Boom'/""On TV"" – Regular (K 1096) (April 1990)",0.012120913,1.2648107e-05,1.4809883e-09,0.00020746909,0.002900817,0.98475814
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Einstürzende Neubauten (1997–2004),0.005111693,0.005756459,4.6968022e-08,0.002266997,0.98686475,3.3507423e-08
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,"09-15-2000, Brussels – Caroline (2001)",2.7330898e-05,9.610989e-06,1.5761418e-06,3.060626e-07,0.9999573,3.8433227e-06
75,Gemini – Caroline (2003),0.9550948,3.351575e-07,2.3358349e-07,5.2065525e-06,0.044899434,4.16724e-10
76,Perpetuum Mobile Tour – Caroline (2004),8.323724e-08,0.0036574302,0.0007424478,0.001203237,0.99438137,1.5423053e-05
77,"04-01-2004, Amsterdam – Caroline (2004)",0.00041363027,9.684448e-05,0.00012589712,2.5708052e-06,0.99618286,0.003178191
78,"10-29-2004, Reggio Emilia – Caroline (2004)",7.599607e-05,0.03643438,0.0015072853,0.8874798,0.07447282,2.9753903e-05
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,The Tingler (1999–2001),0.22674792,0.00033354724,8.5358845e-11,0.000119356875,0.055645317,0.7171539
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,The Tingler – Independent (2001),0.0031263062,4.2223695e-05,8.1991816e-11,1.4131814e-05,0.0056833914,0.991134
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,The Ash Wednesday Effect (2014/15),1.6563437e-05,0.005506005,0.012832556,0.00054306025,0.97989845,0.0012033047
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official Ash Wednesday webpage,0.006203352,8.526165e-07,0.000827921,0.09387364,0.009846696,0.88924754
91,Official Einstürzende Neubauten webpage,0.009295747,0.00022731538,0.0002259531,0.0048465775,0.9845213,0.0008830702
