,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"In 2011, Lee played an antiheroine with a traumatic past who lies and manipulates her way up the hotel executive ladder and into the hearts of two powerful men in Miss Ripley.",0.0064098486,0.91358423,0.07999996,3.3637657e-06,3.649862e-07,2.3405335e-06
53,"She called the role ""a turning point in her acting career.""",0.9971347,0.0020433287,6.880778e-10,0.0008216823,5.1354566e-11,2.1744522e-07
54,"Lee's character was inspired by Shin Jeong-ah, a former curator convicted for fabricating her academic credentials and embezzling funds, and the title references the Hollywood film The Talented Mr. Ripley.",0.863989,0.0008611677,0.13514926,1.1010557e-10,6.1450476e-07,6.048606e-09
55,"Lee, who is fluent in English and Mandarin, and has a significant fan base in China with more than six million followers on her Weibo microblog, made her Chinese television drama debut in 2012.",0.68883115,0.0011415335,0.3100256,1.6078072e-06,5.1489017e-09,1.6827809e-09
56,"Previous Korean actresses who had appeared in Chinese productions spoke their lines in Korean and were later dubbed, but Lee worked hard to master the language and fully memorized her lines, making her the first Korean actress to perform in Mandarin.",4.9051247e-05,1.9963003e-05,0.99969745,0.00023202774,1.5855181e-06,1.01868735e-16
57,"In Love Recipe (internationally known as Love Actually) opposite Taiwanese actor Joe Cheng, she played a part-timer raising her niece on her own who discovers her talent for cooking at a dim sum restaurant and dreams of becoming a chef.",2.4020583e-05,0.9646815,0.0076671196,0.027601466,2.5119876e-05,8.25293e-07
58,It was shot in Shanghai and aired on Hunan TV.,0.018080046,0.013942409,0.00084364763,0.95361066,0.0047110366,0.008812162
59,"Also that year, her contract with DBM Entertainment ended, and she signed with a new agency, Forestar Entertainment.",1.0,1.1094203e-12,1.9130619e-14,1.5737141e-10,6.121401e-14,5.233444e-11
60,"Lee returned to Korean television in the 2013 espionage-action drama Iris II, the sequel to the 2009 hit series.",0.00689804,0.00767627,0.98338044,0.0020400176,5.2265427e-06,2.3612673e-11
61,"This was her third time to be paired onscreen with Jang Hyuk, after Robber (2008) and The Slave Hunters (2010).",0.035822168,0.80889815,0.13528383,1.6658745e-05,0.019979179,3.76098e-08
62,"Lee signed with a new agency, FNC Entertainment in 2014.",1.0,1.662875e-09,2.003984e-11,1.4648819e-08,4.6456918e-11,3.1491212e-11
63,"She reunited with previous My Girl costar Lee Dong-wook in Hotel King, in which she played an heiress trying to save the family-owned seven-star hotel.",8.485358e-06,0.93092394,3.2968346e-06,0.06884687,0.00021741737,2.7595632e-09
64,"After Hotel King ended, Lee landed seven endorsement deals with clothing and cosmetic brands across Asia.",0.996797,0.00012472112,0.0030777177,1.1390031e-08,8.358356e-09,4.9675015e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,2015–2018:,0.672786,0.00029590784,0.0023155587,0.32426038,9.371304e-05,0.0002484561
67,Acting setback =,0.005401768,1.430829e-09,0.0030767838,0.9915079,1.3562525e-05,4.256073e-14
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Lee was next cast as a top actress forced to marry an actor she hates in the Korean-Chinese drama Best Couple; it is the first TV series produced by Chinese e-commerce company Alibaba and aired in China in early 2016.,6.130178e-05,0.9988463,1.5446666e-08,6.3027774e-06,0.0010763169,9.798281e-06
70,and recorded more than 100 million views.,0.0019083447,3.543228e-05,0.00022758347,1.2152447e-06,1.572216e-10,0.99782735
71,"In April 2016, Lee left FNC Entertainment and signed an exclusive contract with JS Pictures.",0.9999864,8.824759e-06,2.7105364e-07,4.512046e-06,3.9737593e-08,1.3140647e-10
72,"In 2018, Lee is set to return to the small screen in Korea, starring in SBS' drama Good Witch.",0.0011267528,0.8323648,0.085185036,0.057979517,0.023343984,4.4028278e-11
73,=== 2019–present: New agencies ===,0.99275464,0.006698468,4.572148e-06,0.0001230584,3.056744e-08,0.0004191344
74,"In April 2019, Lee signed an exclusive contract with FN Entertainment.",0.9999999,6.061201e-12,7.724812e-11,6.487965e-08,8.3504775e-10,6.334828e-13
75,"In April 2021, Lee signed with Ascendio Reserve following the expiration of his contract with the former agency.",0.9999826,1.9987996e-07,9.2769415e-06,7.897393e-06,8.852985e-09,3.818388e-11
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
78,"In December 2013, Lee filed defamation charges against Internet users who spread malicious rumors claiming she had been involved in an upscale celebrity prostitution ring.",0.17044589,0.8126111,0.0011347814,7.2894994e-07,2.006526e-08,0.015807481
79,"Prosecutors cleared Lee of the allegations, stating that she was not one of the entertainers being investigated.",0.8890054,0.10839527,3.0857214e-07,1.0161689e-06,0.0022588146,0.00033908404
80,"On September 6, 2016 an exclusive report from Sports Chosen reported that Lee and singer Se7en have been dating for over a year.",4.7519225e-07,0.99999535,3.0283984e-10,1.8612613e-09,9.886371e-07,3.190027e-06
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Lee Da Hae at JS Pictures,1.2369849e-05,0.5253645,0.22774374,2.9245772e-10,0.24686946,9.868792e-06
