,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
30,Voivod-wide Prokofiev Competition (First prize) (1974; Katowice),3.1388898e-09,1.8146278e-05,3.6381687e-06,0.0019061777,0.03713267,0.9609394
31,IX International Chopin Piano Competition (First prize) (1975; Warsaw),3.8833488e-09,2.3734108e-11,3.1021834e-06,7.6192264e-05,0.9996964,0.00022438404
32,"Accademia Musicale Chigiana Award, (1985; Siena, Italy)",8.161051e-06,6.815188e-05,0.011268671,0.57796526,0.41064367,4.608889e-05
33,Léonie Sonning Music Prize (1994; Denmark),2.4268633e-07,3.4418776e-05,1.6434811e-05,1.11940575e-10,3.558829e-06,0.9999453
34,Honorary doctor of the Karol Szymanowski Academy of Music in Katowice (2005),8.270868e-06,5.0516242e-08,0.90716577,2.7874412e-05,0.09266016,0.00013791987
35,National Order of the Legion of Honour (2005; France),7.061266e-05,0.00050737796,0.006298795,0.0031211686,0.0010115157,0.98899055
36,Gold Medal for Merit to Culture – Gloria Artis (2010),3.2044228e-10,2.7682082e-10,1.4619305e-05,9.709563e-07,1.5968002e-08,0.9999844
37,Commander's Cross with Star of the Order of Polonia Restituta (2013),2.8505998e-10,0.000101470534,0.81601703,0.04784008,7.810916e-06,0.13603364
38,Diapason d'Or (2015; France),0.0028387797,2.6136304e-05,0.0001346562,0.93832684,0.055307798,0.0033657567
39,Honorary doctor of the Fryderyk Chopin University of Music in Warsaw (2015),1.1498765e-05,1.7556042e-09,0.9449851,6.925364e-07,0.054956622,4.6230383e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,"Most of Zimerman's recordings have been released by Deutsche Grammophon, with which he has an exclusive lifelong contract.",1.0,7.9878636e-14,5.338412e-12,2.4712362e-11,1.0097515e-12,1.7176845e-12
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Video releases =,3.3307704e-05,7.227945e-08,8.7762503e-10,7.887148e-07,3.1003923e-12,0.9999658
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
