,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Later in 2016, Resnick starred in IFC's webseries ""The Mirror"" as Wesley.",6.249598e-05,0.0024956504,0.00096076436,0.9904993,0.00029665296,0.0056851846
26,"In 2017, Resnick made an animated film for Super Deluxe called ""Johnny Bubble"", featuring the titular character in a series of odd events until he dies.",1.3031927e-08,5.8607197e-06,1.8510499e-10,0.9987049,0.0012892484,2.4194144e-10
27,"In 2018, his latest short film, May I Please Enter, was released.",0.0008896184,3.5109984e-10,0.0003576896,0.99825674,4.2382305e-07,0.00049557147
28,"All his work on Adult Swim has been made in collaboration with Baltimore-based production company AB Video Solutions, LLC, (referenced within This House Has People In It as AB Surveillance Solutions) an offshoot of the Wham City arts collective.",0.004410028,0.113924265,1.3096167e-07,0.8816571,5.5390183e-06,2.8107293e-06
29,"AB Video Solutions LLC is made up of Resnick, Ben O'Brien, Robby Rackleff, Cricket Arrison, and Dina Kelberman.",0.00012477854,0.9756915,9.171314e-09,0.02390764,1.5235192e-06,0.00027465328
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
32,Resnick lived in Baltimore for 10 years and is currently residing in Los Angeles.,0.99647826,0.00015148235,0.0007149398,0.0025446157,6.491799e-05,4.5847104e-05
33,He is married to fellow artist Dina Kelberman.,6.30505e-09,0.0011797898,5.274003e-11,3.4642065e-09,0.9988174,2.7383373e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Web =,5.9766535e-06,0.2563572,1.2688536e-05,2.0957128e-08,8.607021e-06,0.7436155
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
44,1: ^,0.5783187,3.3189668e-08,1.4574988e-05,2.0943183e-10,0.41869223,0.0029745442
45,"Uploaded to the otherwise inactive Youtube account ""clayground fan69"", presumably by Wham City themselves.",0.9355722,0.05855676,0.005224195,2.6489679e-05,2.10262e-09,0.0006201941
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
