,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1994, he worked with Brett Gurewitz owner of Epitaph Records and founding member of the punk rock band Bad Religion on a demo recording for Bad Religion.",0.57864213,0.0052124374,0.0024562743,0.41367045,2.7953602e-06,1.5831147e-05
15,Brett Gurewitz hooked Ryan Greene up with the punk rock band NOFX and he produced their record Punk in Drublic the same year.,3.8231596e-05,0.9985972,0.0010315712,0.00031623567,1.6688551e-05,2.1131177e-09
16,The record sold more than a half million worldwide on its way to being certified gold and became NOFX's best selling record.,1.0483759e-06,2.3561165e-06,1.7886514e-08,0.0005140245,4.7457345e-08,0.9994825
17,"In 1997, Greene started Motor Studios in San Francisco together with Fat Mike owner of Fat Wreck Chords and frontman/singer/bass player of NOFX.",7.1365235e-07,0.0025290346,1.2884034e-08,0.99746776,2.5353663e-06,1.4277968e-10
18,"Greene produced over 40 punk and rock bands for Fat Wreck Chords such as Lagwagon, No Use for a Name, Good Riddance, Pulley, Strung Out, Propagandhi, Me First and the Gimme Gimmes, The Dickies and was instrumental in coining the successful sound of the 1990s skate punk.",2.0156829e-06,0.0006141726,7.1778294e-07,0.9993765,6.6557736e-06,7.30218e-14
19,"Sometime during the recording of The Real Mckenzies'  2005 album 10,000 Shots, Greene had a dispute with Fat Mike.",0.0015300503,0.99785334,6.09698e-07,0.00061597384,4.293909e-08,1.5039154e-08
20,"After 40 projects, their business relationship ended.",0.9565179,0.040679194,0.00019848371,7.339105e-06,0.001269405,0.0013276888
21,"In 2005, Ryan Greene founded the Crush Recording Studios in Scottsdale, Arizona.",7.897946e-05,0.00041169158,0.00010241151,0.9993561,5.073491e-05,1.7373259e-07
22,In January 2009 Greene sold Crush Recording and opened his new recording facility Area 52 Entertainment.,0.96769667,3.4229366e-09,9.733517e-05,0.03220593,1.3424408e-07,1.6292357e-09
23,"Greene has also engineered and mixed songs for the video games Guitar Hero III: Legends of Rock, Guitar Hero: Aerosmith, Rock Revolution, and Rock Band.",4.4077133e-06,0.00091445725,0.0034358222,0.995631,1.4364148e-05,2.3990965e-15
24,"In 2010, Greene opened a recording complex, Validus Recording, and was named 'Producer Of The Year’ by the Los Angeles Music Awards.",0.13766259,0.0038400707,0.026377536,0.8314904,7.3246238e-06,0.00062204903
25,"In 2011, he released a drum sample replacement library called Ryan Greene Alt Drums.",9.327397e-08,0.08346355,0.0055541634,0.8823356,0.028646616,2.4281271e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
28,Adina Howard - Do You Wanna Ride? (1995),1.914466e-06,2.4704901e-05,0.00090865494,0.99890494,0.00013008347,2.9812449e-05
29,Back from Ashes - Back from Ashes (EP) (2009),1.2538535e-08,3.3907663e-09,0.99966323,0.00033661711,7.211548e-08,3.1432776e-08
30,Back From Ashes - 261 (2010),4.2369942e-05,3.373637e-06,1.245712e-05,0.9999223,1.958418e-05,6.326308e-09
31,Bigwig - Invitation to Tragedy (2001),0.18564382,0.009148411,1.3913674e-06,0.32800946,0.39632803,0.080868855
32,Dishwalla - Dishwalla (2005),0.44572356,4.3524833e-05,0.001874985,1.0584142e-05,0.014722252,0.5376251
33,"Dogwood - Reverse, Then Forward Again (2004)",0.0004082855,0.0025741812,0.30288854,0.10745288,0.54725355,0.039422564
34,A.F. Punkrock - not alone (2006),5.901644e-07,0.00012902713,0.046882126,0.15079235,0.8021952,7.7304605e-07
35,Doll Skin -,7.3206984e-06,0.00064525264,4.782099e-08,7.028292e-06,0.99933976,6.282826e-07
36,In Your Face (2015),4.913113e-05,0.00027162264,6.777426e-05,0.0105194915,3.804149e-05,0.98905396
37,Emphatic - Another Life (2013),8.218108e-07,1.5715199e-05,0.00040675158,0.052044638,0.9475309,1.0957816e-06
38,F5 - A Drug for All Seasons (2005),0.4038336,3.1979784e-05,0.0024470044,0.031366784,0.56221473,0.00010591759
39,Lita Ford - Greatest Hits Live! (2000),4.0082825e-05,1.2349281e-07,7.529397e-05,0.99988425,2.2669052e-07,5.044169e-12
40,Megadeth - Rust in Peace Live (2010),9.989816e-15,1.7780248e-08,2.478395e-07,0.99999905,7.3917226e-07,1.2538594e-14
41,Mojiganga - No Estamos Solos (2002),0.020423392,0.00040369036,1.2899317e-05,0.6359502,0.34292728,0.0002825639
42,Nerf Herder - Nerf Herder (1996),7.693721e-05,0.018280458,0.031150902,0.0012653032,0.9487685,0.00045786146
43,NOFX - Punk in Drublic (1994),5.915053e-07,0.96247226,7.480397e-06,0.00031674813,0.03713399,6.891439e-05
44,Off Track - Explode (2009),0.0007339773,9.995232e-07,2.4817949e-08,0.0003867816,0.9988782,4.2878952e-08
45,"Ridel High - ""Self Destructive"" [CD Single](1998)",1.1920706e-05,4.8103666e-05,0.9947049,0.004917986,0.00031695937,9.37642e-08
46,Usher - Here I Stand (2008),5.054069e-09,2.2361948e-05,0.00011868286,0.9998561,7.4616524e-10,2.893789e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Ryan Greene at AllMusic,0.00027682536,3.7584483e-05,0.0058236476,0.99268144,0.0011804983,4.527565e-09
53,Ryan Greene discography at Discogs,0.99947757,2.719784e-05,0.000167829,5.243726e-05,0.00027465652,3.7590044e-07
54,Ryan Greene at AllRovi,5.062927e-05,0.0055686547,0.00038995035,0.76400113,0.22998963,1.913418e-08
