,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"""The band U2 paid tribute to Styrene during the ""HerStory"" video tribute to notable women in 2017 for the 30th anniversary of The Joshua Tree during a performance of ""Ultraviolet (Light My Way)"" from the band's 1991 album Achtung Baby.",0.0074214325,6.700774e-05,0.8942051,0.0024127597,0.0002862908,0.09560737
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"In 1983, Styrene was initiated into the Hare Krishna movement and recorded at their recording studios while living as a devotee at Bhaktivedanta Manor.",3.158848e-05,0.003031303,3.739322e-06,0.99643636,3.977933e-08,0.00049697456
65,She lived as a Hare Krishna convert in Hertfordshire and London from 1983 to 1988.,0.00018592467,0.69288194,0.00010709,0.0059167063,0.09196779,0.20894048
66,Styrene was a vegetarian.,8.6281485e-05,0.0013154532,7.434383e-07,0.2645546,0.7340221,2.0837373e-05
67,"In 1995, Styrene's solo work was put on hold when she suffered a fractured pelvis after being knocked down by a fire engine.",0.58663225,0.0003564535,9.547272e-06,0.41299146,9.854581e-06,3.848732e-07
68,"In March 2009, Styrene took part in the inaugural Instigate Debate night.",0.0004924174,2.1269045e-05,0.009004855,8.555997e-05,6.7128803e-07,0.99039525
69,The night's theme was modern day consumerism.,2.473422e-06,0.055854455,1.2349192e-06,1.1238159e-08,0.1273626,0.81677926
70,Other current issues were also discussed.,0.5123186,0.3754924,0.0024252187,0.0053451615,2.3776167e-06,0.104416184
71,"She had a daughter, Celeste Bell-Dos Santos, and lived alone in St Leonards, East Sussex.",1.6441948e-10,0.00017618608,2.086575e-07,0.012965012,0.27217954,0.714679
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
74,"In February 2011, in an interview published in The Sunday Times magazine, which largely focused on her past and present relationship with her daughter Celeste, Styrene revealed that she had been treated for breast cancer, and that it had spread to her spine and lungs.",0.106793955,0.61386395,0.18178903,0.00039606204,0.000118168835,0.09703885
75,"She died of metastatic breast cancer on 25 April 2011, at the age of 53.",0.028861646,1.9466483e-05,0.05882631,5.800641e-06,0.91227794,8.832604e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Documentary and biography ==,0.06331287,2.6389493e-09,0.18970536,2.063185e-07,5.4341744e-08,0.74698156
78,Author Zoë Howe and Styrene's daughter Celeste Bell co-authored a biography of Styrene that was released in November 2018.,0.00040993126,1.0636879e-05,1.7133416e-05,0.0003581386,2.914442e-07,0.99920386
79,The book entitled Day Glo: The Poly Styrene Story was released in the United States in September 2019.,4.894016e-06,0.00039389878,2.7314389e-05,0.00043010907,0.022098389,0.9770454
80,"In 2021, Styrene was the subject of a documentary Poly Styrene: I Am A Cliché that was initially crowd-funded until the project got some investment from Sky.",7.64854e-05,0.02345363,0.0029290435,4.3317075e-05,0.00027866953,0.9732188
81,"Like the biography, the documentary was co-written by Howe and Bell, with Celeste Bell also directing with Paul Sng and providing the narration with Ruth Negga.",0.002250535,0.0005359064,1.9042194e-05,0.996977,8.537718e-05,0.0001322639
82,The documentary coincides with the 40th anniversary of the release of the first X-Ray Spex album Germfree Adolescents.,0.9985904,3.3624907e-05,1.570466e-05,2.406397e-08,2.5731862e-05,0.0013346192
83,"""This film will be a celebration of the life and work of my mother, an artist who deserves to be recognized as one of the greatest frontwomen of all time; a little girl with a big voice whose words are more relevant than ever"" Bell said.",0.10541533,0.00033568888,1.10273966e-07,0.0012690459,0.040228635,0.8527512
84,"The world premiere of I Am A Cliché took place online on the 27 February 2021, with the film being released on digital formats on 5 March 2021 and broadcast by Sky Arts on 6 March 2021.",0.19934356,0.001025915,1.0233971e-07,5.028262e-05,2.4204724e-05,0.7995559
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
89,"Translucence (United Artists, 1980)",1.8283492e-05,9.659005e-09,1.6570486e-07,1.730248e-06,0.00017957263,0.99980026
90,Flower Aeroplane (2004),0.022477735,9.475891e-07,7.8743324e-07,4.2526706e-05,0.97712475,0.00035334087
91,"Generation Indigo (Future Noise Music, 2011)",0.00018799104,5.8762973e-05,0.0002671619,0.007786687,0.4426167,0.5490827
92,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,"God's & Godesses (Awesome, 1986)",0.0072032693,0.97896284,5.427192e-06,0.0012692034,0.008695271,0.0038638937
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,"""Silly Billy""/""What A Way"" – as Mari Elliott (GTO, 1976)",0.9958902,1.8795437e-05,2.7177532e-05,0.0037288615,0.00032827898,6.791493e-06
99,"""Talk in Toytown""/""Sub Tropical"" (United Artists, 1980)",1.3981501e-05,3.0884962e-06,3.6258588e-10,0.9986628,0.0013197864,3.365638e-07
100,"""City of Christmas Ghosts"" – Goldblade featuring Poly Styrene (Damaged Goods, 2008)",3.1977177e-12,6.868467e-08,5.581918e-11,3.4084704e-07,0.99994123,5.838749e-05
101,"""Black Christmas"" (2010)",1.7658916e-08,1.2319813e-06,1.2848466e-05,0.006154273,0.9561442,0.037687473
102,"""Virtual Boyfriend"" (2011)",1.579498e-05,0.1428441,8.317676e-07,4.2467462e-07,0.041318938,0.8158199
103,"""Ghoulish"" (2011)",0.16309835,0.00020928506,2.222532e-09,0.0070980536,0.0013752561,0.828219
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Poly Styrene's official website,0.7168433,0.07732952,0.00027875384,0.00026506768,0.080989875,0.124293365
109,"Poly's Punky Party, personal site",2.230971e-07,7.291952e-06,1.6110812e-08,2.627284e-10,2.226518e-07,0.99999225
