,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Selected albums ===,0.06302663,0.0056853164,0.12157098,0.023017611,0.0001502448,0.7865492
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Selected film and television soundtracks ===,0.72804564,0.00014590121,1.9766552e-05,0.17448068,0.012418368,0.084889665
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Selected film appearances =,0.97372854,6.6027505e-06,3.2976666e-10,2.0768473e-06,3.771173e-09,0.026262727
36,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
37,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
38,"Rhinestone (Actor: Rhinestone House Band, as Lee Sklar) — (1984)",0.00038221013,8.073871e-05,1.355468e-08,0.113320865,0.8862105,5.7532093e-06
39,Ticker (Actor: Blues Band Bass) — (2001),0.9851854,2.0379438e-09,7.890919e-09,0.0106029995,0.0041941465,1.7502556e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
44,Leland Sklar's YouTube Channel,7.082018e-07,0.0005030783,0.0003867748,2.2440257e-13,1.0320764e-05,0.99909914
45,Lee Sklar Reflects on his Career,0.9315233,0.06716467,0.00017690257,2.694372e-08,0.0011351372,3.0290273e-09
46,"Interview: bass legend Leland Sklar on sessions, gear and getting hired",0.13181593,0.868154,1.2371634e-05,2.6189474e-07,1.6658558e-05,7.2301043e-07
47,"Lee Sklar on ON THE HIT with DEANE OGDEN podcast, April 2, 2014",1.6240708e-09,0.9996499,0.00024428475,5.1059637e-09,2.278399e-05,8.302512e-05
48,"2014 Audio Interview with Lee Sklar from the I'd Hit That PodcastVisceglia, Mike (January 2003).",3.5096386e-07,0.9997451,7.61428e-05,2.4501696e-07,8.740795e-05,9.0808106e-05
49,"""Interviews: Leland Sklar"".",0.0003256328,0.8460909,1.9180533e-08,1.5448424e-12,0.048292276,0.10529119
50,Mike Visceglia.,7.7876033e-10,3.2003697e-06,4.835721e-09,1.5452168e-05,0.9999813,2.4576657e-08
51,"Archived from the original on May 16, 2006.",1.3448613e-12,1.9085248e-06,3.9623527e-09,3.1338986e-13,2.5752592e-10,0.9999981
52,"Retrieved March 8, 2008.",5.717339e-16,2.2489632e-05,8.8562113e-10,1.0983392e-09,1.7990775e-13,0.99997747
53,interview by Mike Visceglia,5.1908152e-08,0.96409136,7.205665e-07,2.8188254e-11,0.0004706467,0.03543729
54,Rhythm Circle Session Players,7.819597e-06,0.06914183,7.0867586e-08,0.9300151,2.020592e-05,0.0008149827
55,Leland Sklar Interview - The Studio Musician's Handbook,8.1204984e-05,0.9990175,3.529717e-05,3.4031268e-07,0.0008655403,1.311737e-07
56,Bass Routes - A Leland Sklar Discography Blog,0.0004193748,0.0014480673,0.0002445586,4.351782e-06,0.9978258,5.7750327e-05
57,"Reggie Boyle talking with Lee Sklar!, Steve Lukather site",5.359362e-10,0.99999976,1.5049691e-09,2.7258707e-12,9.280454e-08,7.8269636e-08
58,Leland Sklar at AllMusic,0.00016496857,0.00057911593,4.8908852e-05,0.7432555,0.25590438,4.7118963e-05
59,Leland Sklar at IMDb,9.661474e-05,7.295214e-07,9.089705e-09,3.016471e-07,0.9998449,5.7505244e-05
60,Interview with Leland Sklar NAMM Oral History Library (2010),3.229857e-07,0.956301,1.5686668e-05,5.830886e-08,5.0549414e-05,0.04363238
