,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Tere Chehere Se from Aap Ki Parchaiyian, Aap Ke Pehlun Mein Aakar Ro Diye from Mera Saaya, Ye Duniya",0.00037354403,0.07735472,0.000110747365,0.00043165687,0.9176913,0.004038113
36,"Ye Mehfil Mere Kaam Ki Nahin from Heer Ranjha, Tere Dar",3.5683667e-07,0.9993467,4.323833e-08,5.1454663e-05,0.000107400694,0.00049399416
37,"Pe Aayaa Hoon from Laila-Majnu, the all-time haunting Meri Awaaz Suno and Tumhare Zulf Ke Sayen from Naunihal, Teri Aankhon Ke Siva Duniya Mein from Chiraag as well.",0.044944745,0.035486467,0.016176281,0.899995,2.842675e-05,0.0033690531
38,Madan did not usually employ Kishore Kumar.,0.33462924,0.23094264,1.0593872e-07,0.03422663,0.40019163,9.860807e-06
39,"Nonetheless their partnership created songs as well; in this category fall songs such as Simti Si, Sharmai Si from Parwana, Zaroorat Hai, Zaroorat Hai from Manmauji, the title song from Ek Muthi Aasman, Mera Naam Abdul Rehman from Bhai Bhai, and Aai Hasino, Naazanino from Chacha Zindabad.",0.021943059,0.0003779702,1.2796698e-06,0.957053,0.013914287,0.0067103542
40,"Madan often collaborated with lyricists Raja Mehdi Ali Khan, Kaifi Azmi, and Rajinder Krishan, Sahir Ludhianvi and Majrooh Sultanpuri for his movies.",5.0538973e-10,8.747797e-08,2.2473645e-13,0.9999999,7.03275e-09,1.4853618e-11
41,In 1957 he came out with a film named Dekh Kabira Roya in which the legendary singer Manna Dey gave his voice to the melodious Kaun Aaya Mere Man Ke Dwaare and unforgettable numbers like Tum Bin Jeevan Kaisa Jeevan in the film Bawarchi.,0.40491673,0.007887303,8.083832e-08,0.5871366,1.1547779e-06,5.813209e-05
42,"In addition to that, he had Lata sing Tu Pyaar Kare Ya Thukraaye and Meri Veena Tum Bin Roye numbers, and he used Talat Mahmood for the song Hum Se Aaya Na Gaya in the same movie.",0.4989381,5.68853e-07,1.97549e-09,0.50093365,8.3244333e-07,0.00012686782
43,Once in an interview Manna Dey recalled that Madan Mohan asked him to take special care when singing Kaun Aaya Mere Man Ke Dwaare.,4.8291215e-05,2.6729034e-05,7.7156634e-05,0.99920136,0.0006401783,6.324083e-06
44,"A film scored by Madan was Chetan Anand's Haqeeqat (1964), starring Balraj Sahni and Dharmendra and based on the Sino-Indian War of 1962.",3.976831e-07,5.672453e-06,3.856532e-09,0.9999938,5.613964e-08,1.2272695e-07
45,"In it, he used Rafi, who sang numbers like Kar chale hum fida, Main Yeh Soch Kar.",3.1084623e-05,1.2152154e-06,3.972205e-11,0.99983704,3.266282e-07,0.00013030363
46,"Lata was used for the song Zara Si Aahat Hoti Hai and the unscreened "" Khelo na mere dilse"".",0.00010464219,0.89420414,5.488339e-05,0.10532309,1.5595875e-10,0.00031323291
47,"And the same film saw Rafi, Talat, Manna Dey, and Bhupendra singing Hoke Majboor Mujhe Usne Bhulaya Hoga.",0.0007044839,2.894545e-07,4.6117602e-08,0.9992828,1.20619e-05,4.0274637e-07
48,"Bhupendra appeared on the screen as well for the first time, much before he established himself as a playback singer.",0.407486,0.12603304,1.5351425e-06,0.46647933,1.6545057e-07,4.2552536e-10
49,This song is also the only song in which four top-rated male playback singers have put voices together in a song.,6.6467564e-06,8.7509176e-07,2.6465798e-07,0.9999918,4.515244e-07,7.645311e-09
50,"In 1966, he again paired with Lata Mangeshkar for Mera Saaya.",0.09738399,0.02162345,1.5076763e-06,0.88070995,0.00028107504,6.8733406e-09
51,"Madan Mohan's venture was Raj Khosla's version of ""Woman in White"", titled Woh Kaun Thi?.",9.3827026e-08,1.6700322e-05,4.810251e-10,0.9719559,0.026927829,0.0010994362
52,"This film has three Lata solos ('Naina barse rim jhim rim jhim', 'Lag ja gale' and 'Jo humne daastaan apni sunayee') and a Lata duet.",0.07869677,0.06639252,1.143632e-06,0.85485905,1.8865672e-05,3.1740256e-05
53,"The late fifties, sixties and the early seventies were the most productive period in Madan Mohan's career.",0.00016710645,0.00038001384,3.804907e-07,0.99943835,1.3249493e-05,9.046435e-07
54,"His songs from those decades include compositions for films like Adalat, Anpadh, Dulhan ek raat ki, Mera Saya, Dastak, Hanste Zakhm, Heer Raanjha, Maharaja, and Mausam, among many others.",0.005348649,0.00024767508,2.2249282e-10,0.99439806,2.3151883e-06,3.1967736e-06
55,"His second last bow was for a film released five years after his death, Chalbaaz.",0.9948985,9.6106145e-05,4.675954e-05,0.00032475076,0.0019116483,0.0027223197
56,"In 1970, during the changing times of western music he gave music based on ragas for Rajinder Singh Bedi's Dastak and won his only 1971 National Film Award for Best Music Direction.",0.00018631211,0.00031724296,7.6450436e-11,0.056680772,7.308636e-05,0.9427425
57,Its songs sung by Lata Mangeshkar are still considered her finest.,0.057605837,0.00012153076,0.000122533,0.9411424,2.350152e-06,0.0010053702
58,"His legacy wouldn't be complete without mentioning the ghazal he composed for the movie ""Dil Ki Rahein"" – ""Rasm-e-ulfat ko nibhaein to nibhaein kaise"".",0.9641105,0.00010278073,5.5596738e-05,0.03175366,2.5751299e-06,0.0039748717
59,The shayar(lyricist) for the ghazal was Naqsh Lallayalpuri and it was sung by Lata Mangeshkar.,0.000114938186,0.000114412585,5.870168e-06,0.6007471,0.3757419,0.023275794
60,"It is considered one of the best songs sung by Lata Mangeshkar, ever.",0.29697257,0.06168491,0.0007155304,0.055567056,0.00018890148,0.584871
61,Madan Mohan's son Sanjeev Kohli recreated 11 of his late father's unused compositions for the soundtrack of the 2004 Yash Chopra film Veer-Zaara.,1.9169042e-06,0.015318263,1.0947657e-06,0.9799642,0.0047034575,1.1093984e-05
62,"Later on, Kohli brought out an album ""Tere Baghair"" which contains some of Madan Mohan's songs.",0.00016195686,0.42783433,1.6718198e-09,0.57200164,4.316041e-08,2.0473362e-06
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Mass appeal =,7.79608e-07,0.002458876,3.357327e-07,2.6208065e-06,2.9345651e-06,0.9975344
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,"Lata Mangeshkar christened him ""Ghazal ka Shehzadaa"", or the Prince of Ghazals.",0.0004832771,3.758873e-08,4.1930058e-08,0.0014283003,0.9709669,0.027121393
67,Even Lata herself stated in a live concert in the late 1990s that she found Madan Mohan's compositions difficult to master.,1.4160848e-08,0.84418267,2.5584888e-05,0.15579157,8.448063e-08,1.0941409e-07
68,"Most of the top film actors of the day (who were also studio heads) had fallen into a groove with their preferred composers (e.g., Raj Kapoor had Shankar Jaikishan, Dev Anand had the Burmans, Dilip Kumar had Naushad, etc.)",0.6808671,0.31871763,2.252101e-06,0.00041197843,1.0091402e-06,3.7675054e-09
69,"Hence, he often had difficulty finding assignments.",4.446217e-12,1.0,1.9977488e-10,1.7386936e-13,7.531668e-13,1.255688e-12
70,His 1964 Filmfare Award nomination for Best Music Director for Woh Kaun Thi.,0.000683303,0.017465195,2.2985395e-08,4.1774135e-07,3.9619246e-09,0.9818511
71,"In a tightly-contested race, both Madan and Shankar Jaikishan (Sangam) lost to relative newcomer Laxmikant Pyarelal, who scored Dosti.",5.8311707e-06,0.0005629908,5.3199113e-07,4.281019e-06,0.13272895,0.8666974
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
74,"Madan's constant struggles took a toll on his life, and he began drinking heavily.",3.624894e-06,0.99190533,6.6954874e-07,0.0012332617,0.0068570194,1.6431322e-08
75,He died of liver cirrhosis on 14 July 1975.,2.6633022e-09,5.48078e-11,1.9720676e-10,7.9603717e-07,0.99999917,5.7146016e-10
76,"His body was lifted before his funeral by actors – Rajesh Khanna, Dharmendra, Amitabh Bachchan and Rajendra Kumar.",6.607873e-11,0.00029250383,3.6014902e-10,4.9625004e-07,8.7668093e-07,0.9997061
77,"In 2004, Madan's unused tunes were recreated by his son, Sanjeev Kohli, for the Yash Chopra film Veer-Zaara, starring Shahrukh Khan, Preity Zinta, and Rani Mukerji.",1.3549116e-07,0.21344396,1.7951732e-09,0.78560114,0.00095342,1.2695491e-06
78,"The lyrics were written by Javed Akhtar, and Lata Mangeshkar was invited to once again sing the majority of the melodies composed by him.",3.0074449e-05,0.8835969,0.00010108116,0.038802348,0.0038985282,0.07357102
79,The music was highly appreciated and was critically acclaimed.,9.52122e-06,0.002172443,0.000104337996,0.85423124,3.8835068e-07,0.143482
80,"He was awarded the IIFA award 2005, for Music Direction for Veer-Zaara.",0.56656533,0.0012955483,0.0008393475,0.35402587,0.0059326543,0.07134125
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Books on Madan Mohan ==,6.268962e-05,0.00011427102,2.305708e-05,0.06668463,0.7441412,0.18897416
83,"'Madan Mohan: An Unforgettable Composer – Edited by V M Joshi & Suresh Rao, presents an analytical look at the composer's work.",5.035034e-07,0.24372377,2.518598e-06,0.7562398,3.1093045e-05,2.3178877e-06
84,"It includes articles by Sanjeev Kohli, Akshay Kohli, O P Dutta, Uttam Singh, B R Ishara, Dr. Ashok Ranade, Alka Deo Marulkar, Mridula Joshi, Dr. Kirti Shrivastava, Deepak Jeswal and many more; interviews with Lata Mangeshkar, Shreya Ghoshal, Mahalaxmi Iyer and Rehana Sultan, and Madan Mohan's filmography.",0.00016289615,0.016930284,4.784997e-05,0.00034886223,7.668929e-06,0.98250246
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
87,Madan's music was characterised by his immense ability to meld elements of Indian classical music into a new style of Hindi filmi song.,4.0854598e-08,0.0025681243,8.107537e-12,0.9974285,3.2627374e-06,6.4078925e-08
88,"He had a keen and sensitive ear for the nuances of Indian classical tunes, and combined them with elements of Western music such as harmonies to produce a style of music that could be appreciated by both classical music aficionados and the common person alike.",8.011214e-08,0.9944285,0.0044435225,0.0006007068,0.00052404916,3.1053978e-06
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
