,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"In 2003, Flex debuted his first television series, Ride with Funkmaster Flex on the Spike cable network.",0.72556007,0.0004210608,0.00024820835,0.27205718,0.000116218485,0.0015971785
52,The show documented the subculture of cars popular in hip hop culture.,0.0011597273,0.9979753,2.339302e-07,1.2479931e-05,0.0006940691,0.00015827054
53,Noteworthy moments in the series included a look into Diddy's private jet and a visit to Eminem's studio.,0.0034419368,0.9928877,1.9780973e-05,6.078615e-05,1.3333369e-06,0.0035884983
54,Flex later developed a one-off Spike TV show race event – The Funkmaster Flex Super Series Invitational.,0.0004340992,6.816959e-05,6.1887395e-06,0.0010821789,0.14932407,0.84908533
55,The race featured 60 late-model stock car drivers at The Waterford Speedbowl in Connecticut.,8.901145e-05,0.020618698,0.00016263698,0.00091389386,0.97818345,3.2298434e-05
56,"Celebrities like Orange County Choppers, LL Cool J, and Lil' Kim were brought out to watch the event.",6.2306054e-07,0.6651899,2.3586221e-08,1.4954551e-05,5.6538006e-06,0.33478883
57,"ESPN noticed Ride with Funkmaster Flex and decided to create a show with Flex focusing on custom cars and interviewing athletes from the NBA, NFL, and Major League Baseball.",1.2479649e-06,0.9854739,3.041462e-06,2.8985118e-05,0.014211246,0.00028146882
58,"Guests included Danica Patrick, Terrell Owens, and Jason Giambi.",1.3497499e-06,0.93470216,2.1262163e-10,9.381997e-06,0.055229116,0.010058002
59,The show was called All Muscle with Funkmaster Flex and began airing early 2007.,2.2278464e-05,4.0004998e-06,6.1444766e-06,0.9820594,0.017053537,0.0008545675
60,"Later in 2007, a second show called Car Wars with Funkmaster Flex premiered on ESPN.",7.8694706e-05,0.00011617941,1.0115755e-06,0.007103748,0.99262804,7.232446e-05
61,Car Wars asked different car customizers to modify existing vehicles for cash prizes.,1.5428504e-09,0.82303,0.0024825858,1.2394329e-05,0.00038082656,0.17409426
62,"If featured automotive designers such as Patrick Schiavone, former Ford North American Truck & SUV Design Director and currently Vice President of Design at Whirlpool, Ford Explorer Exterior Design Manager Melvin Betancourt and Louis D'erasmo of Valanca Auto Concepts.",0.062011987,0.6072254,0.30249342,0.0030330752,0.019988615,0.005247371
63,"For Fast Machines with Funkmaster Flex, Flex returned to Spike TV to focus on making muscle and modern car customization for celebrities.",8.845585e-06,0.00048755924,3.3079442e-07,8.995485e-05,0.9975915,0.0018219028
64,"Examples included a 1955 Chevy Bel Air for Dale Earnhardt Jr., a 1966 Pontiac GTO for Pontiac Enthusiast Magazine and a 1970 Chevy Chevelle for the U.S. Marines.",9.4324534e-08,0.054772735,0.0009937076,2.3602386e-05,0.92549706,0.018712817
65,It also featured an interview with Royal Purple race driver Kathryn Minter.,0.00014075836,0.99806446,7.0842944e-08,2.0247324e-05,0.00067126256,0.0011032046
66,"In 2010, Flex returned to MTV with a new show – Funk Flex Full Throttle.",0.113352716,0.00536928,0.011722052,0.0056277136,0.5845555,0.27937272
67,"The show featured Flex interviewing hip-hop artists and customizing cars; either on location at Spring Break, the New York Auto Show or in his garage.",4.2435353e-05,0.9952305,8.917274e-09,1.0074449e-06,0.0044662575,0.00025978102
68,Full Throttle also integrated reality elements as Flex directed his team of car customizers at various builds and allowed viewers inside the lifestyle of Hip-Hop stars.,1.9588837e-05,0.8724142,0.014901291,0.06314945,0.0033032724,0.046212282
69,"In 2014, Funkmaster Flex appeared on VH1 as part of the reality show This Is Hot 97.",1.6634973e-05,0.84099317,4.5452204e-08,0.08916859,0.06482872,0.0049929223
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Car Show Tour ==,0.00015178582,0.83165115,9.9023935e-05,9.295109e-06,0.15077302,0.017315736
72,Taylor developed and promotes an annual eight-city Funkmaster Flex Custom Car & Bike Show Tour.,1.2500137e-06,0.0008614105,0.0035182012,0.000101481106,0.44112396,0.55439365
73,"It has had featured artists such as Drake, Nicki Minaj and Fabolous.",0.0034699691,0.2619376,0.00013564971,0.7343095,9.5970545e-06,0.00013761332
74,Each stop showcases customized cars in competition for cash prizes and model and recording talent search.,1.3717721e-08,0.21848987,6.557498e-06,0.004245069,0.0035046344,0.7737539
75,"In 2010, he added the Funkmaster Flex Lifestyle Expo which included sneaker and DJ battles, video game competitions, skateboard demos.",2.4057163e-08,3.696414e-05,2.9486831e-05,1.6733154e-08,2.4698404e-05,0.9999088
76,He also displays some of his personal collection of roughly 40 muscle cars at each stop of the tour.,0.0017667005,0.94589835,6.876459e-05,0.020552691,0.027216015,0.004497349
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Auto design ==,1.3340481e-07,0.8939766,0.000109122324,0.0032188955,0.10268853,6.7830365e-06
79,"In 2005, Ford Motor Company opened its Dearborn design studio doors to Taylor to look at how to customize its product line-up and add exposure to the brand.",0.49881917,0.113050476,0.036594238,0.0050566094,0.34647712,2.335372e-06
80,He has since customized several models for Ford.,1.0715834e-05,0.0013790805,1.4121636e-05,4.212655e-08,0.99840707,0.00018901279
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Video games ==,6.2049206e-11,0.9990814,3.233405e-09,3.1757666e-10,0.00091861497,4.0408143e-08
83,"Flex is a featured DJ on The Beat 102.7 in Grand Theft Auto IV, Grand Theft Auto IV: The Lost and Damned and The Ballad of Gay Tony.",2.4896734e-05,0.00090061635,2.8529166e-07,0.79340714,0.20417905,0.0014880279
84,He is a celebrity adversary and an unlockable free agent fullback in season mode of ESPN NFL 2K5.,0.00012472048,0.0015258406,1.8652408e-07,0.0888051,7.542427e-05,0.90946865
85,"He also has an unlockable team, the Baurtwell Funkmasters.",0.20590572,1.3252078e-05,1.446904e-06,0.7936354,1.6540401e-08,0.0004441728
86,Flex was an unlockable character and in-game narrator in Def Jam Vendetta.,0.00356261,0.0007364795,4.701336e-05,0.9935621,4.384444e-08,0.0020917454
87,Flex is also mentioned in the prelude of NBA 2K18 when talking to ATM (cpu character).,2.8589668e-08,0.7388811,1.3481254e-08,0.26110262,1.628974e-05,1.3135366e-09
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,"The Mix Tape, Vol. 1 (1995)",1.7711045e-05,0.007592097,7.762522e-07,0.98504794,0.007132992,0.00020855828
91,"The Mix Tape, Vol. II (1997)",1.5331496e-05,0.008513756,0.0017383279,0.93257076,0.05085017,0.006311624
92,"The Mix Tape, Vol.",4.3915006e-07,0.0036145472,0.00033063968,0.99577194,9.495732e-05,0.0001874278
93,III (1998),3.7730723e-07,7.330077e-08,0.009373465,0.48077756,0.50984824,2.9649834e-07
94,The Tunnel (1999),0.98763186,0.00014917216,0.00019261356,1.1455306e-06,0.012022864,2.4115002e-06
95,"The Mix Tape, Vol.",4.3915085e-07,0.0036145453,0.00033063968,0.99577194,9.495742e-05,0.00018742743
96,IV (2000),4.078821e-05,5.2354477e-05,3.2842738e-05,0.20690124,0.79297096,1.8941752e-06
97,Car Show Tour (2005),9.756591e-05,0.22540723,0.0010530262,0.008474289,0.7649256,4.227439e-05
98,Who You Mad At?,8.7542776e-07,0.9998702,0.000106998734,5.3535943e-12,1.9614019e-05,2.2779245e-06
99,Me Or Yourself?,6.579502e-09,0.9719945,2.385165e-06,1.0166018e-07,0.027841775,0.00016115565
100,(2013),0.0008629191,2.5196526e-08,1.113925e-09,0.999134,1.6301469e-07,3.0043916e-06
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
