,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"At the end of the concert, he also performed ""Battle Hymn"", with other past and present members of Manowar.",6.9286963e-09,0.0005527702,6.6459016e-08,0.9994467,3.3193327e-08,5.044456e-07
24,"In April 2006, he played one night of early Manowar music at the Keep It True VI Festival in Germany, backed by German Manowar cover band Men of War, featuring members of German groups Ivory Night and Divinus.",2.345302e-09,0.003719181,1.2308166e-05,0.9962684,1.6823685e-07,1.4145349e-09
25,"That band (later changed name to Ross the Boss or ""The RTB Band"") went on to play some more festivals in Germany, Italy and Greece and then began working on new original material.",0.00014122388,0.036386136,9.596662e-09,0.9634721,4.211045e-07,2.489175e-12
26,"In August 2006, Thunderboss was released on Poptown Records.",2.9442406e-08,1.2604675e-09,3.5530748e-10,1.0,3.3217005e-09,1.5073683e-09
27,Thunderboss was written and arranged by J.P. Thunderbolt Patterson and featured Friedman on all 11 tracks.,1.0045692e-08,7.801285e-09,3.1689057e-10,0.99999857,1.4209536e-06,2.5994505e-11
28,"The CD met with some critical acclaim, but was not successful enough to keep Friedman interested in the project, so there was no supporting tour.",9.628853e-06,0.99222225,3.467458e-08,0.007767925,3.0509657e-11,1.9995943e-07
29,"In October 2006, Friedman and The Dictators played Friday and Saturday nights of the closing weekend at punk rock venue CBGBs, one of the clubs where they got their start.",8.86279e-06,0.98640984,4.9243187e-09,0.013581036,5.6069493e-11,2.0170992e-07
30,"2007 started off with an eleven city tour of Spain with JP Patterson and their Spanish super-band ""The Thunderbolts"" which also includes members of Bummer and Sex Museum.",0.4385685,0.049453896,4.3598062e-05,0.511934,6.5829936e-10,4.8674687e-09
31,"Friedman guested on former band-mate Fabienne Shine's 2007 LP, Wotan's LP ""Epos"" where he played Grand Piano on one track, and Atlantean Kodex's 2007 EP.",2.6294845e-06,0.0018334463,5.0509552e-05,0.99811316,1.846276e-07,5.04364e-10
32,"Friedman's 2008 included an appearance with Manitoba's Wild Kingdom at the 2008 Joey Ramone Birthday Bash, performances with Shakin' Street at the Sweden Rock Festival, and a few tour dates in Spain with The Dictators.",7.670623e-05,0.9901811,7.489018e-07,0.00020350139,1.146931e-08,0.009537951
33,"He released a new album in August with his German Metal Band under the name ""Ross the Boss"" called ""New Metal Leader"" which debuted at #99 in the German Album charts.",0.89199024,1.9239507e-05,7.718415e-08,0.10599258,0.0019977516,3.644136e-11
34,"The following month he appeared on Inner Demons, the 2nd CD by New Jersey metallers Skullshifter, playing lead guitar on the track ""Etched in Sand"".",2.8666582e-06,0.12641494,1.3979417e-05,0.873568,2.1200164e-07,1.12579945e-10
35,"In August 2009, Friedman debuted his ""Ross the Boss"" band in the US at the Brooklyn, New York venue Europa, to favorable reviews.",0.97026324,0.029578065,4.4525788e-09,0.00015862926,1.3560847e-07,3.9609557e-08
36,"On November 2010, Friedman and his German Metal Band released the followup to ""New Metal Leader"", ""Hailstorm"", which received 4.5 out of 5 stars on AllMusic.com.",0.59427583,0.22433397,0.00030464225,0.12072658,0.06035702,1.9779704e-06
37,"In May 2011, Friedman was a special guest at the 11th Annual Joey Ramone Birthday Bash in New York city, performing, among other songs, ""Stop Thinking About It"" with fellow Dictator Andy Shernoff.",0.0035848736,0.7315947,1.1371838e-12,0.23879293,1.1036033e-05,0.026016371
38,"In June, Friedman was invited to co-headline Venezuela's Gillmanfest.",0.98418623,0.0020839802,1.4350205e-07,0.006034223,1.0915452e-08,0.007695385
39,"In the coming months with the Ross the Boss band he performed at several festivals in Europe, including Masters of Rock in the Czech Republic.",0.00042241742,0.002331653,0.00011044699,0.99596786,0.0011675428,1.7277728e-10
40,"Friedman also owns and manages a small business called ""The Cage Baseball NYC.""",0.9814045,4.5100872e-08,9.458378e-06,0.01858143,4.4078893e-06,9.7417974e-08
41,"He runs ""The Cage"" with his wife and son.",0.99837047,1.08573424e-07,6.908231e-09,0.0016072333,2.2161634e-05,1.5243413e-07
42,"His son teaches classes at ""The Cage,"" while his wife runs the clinics and manages the business when Friedman is on tour.",0.8685382,1.0557318e-06,0.13086325,9.612842e-07,0.00050177734,9.4885785e-05
43,"In early 2012, vocalist Sean Peck Cage, guitarists Friedman and Stu Marshall, bassist Mike Davis and drummer Rhino formed a metal supergroup, Death Dealer.",1.9377308e-05,0.0049485583,0.08475327,0.91027695,1.8181269e-06,7.7657124e-11
44,Death Dealer began as an online collaboration between Marshall and Peck.,2.6229162e-07,0.79601413,0.20265375,0.00010066111,6.4563494e-08,0.0012310573
45,All they needed to tell Friedman about the project to get him on board was that Rhino was on drums.,0.004366665,0.00013716698,3.617594e-07,0.9954958,3.3235648e-09,4.3339746e-10
46,"Although Friedman and Rhino are both former members of Manowar, they'd only ever played together for one song at the Earthshaker Festival in 2005.",1.0535741e-06,0.054371007,0.00037478478,0.9452532,3.6038127e-08,5.8825678e-09
47,They both had always meant to do something together.,0.00085964374,8.587555e-06,0.005767515,4.1092184e-07,0.9933615,2.3797365e-06
48,"In June 2013, Death Dealer released a full-length studio album called War Master.",0.0005173227,6.496116e-05,0.005683605,0.9937338,2.0038937e-07,5.6355777e-08
49,"The 2015 follow up release ""Hallowed Ground"" featured drummer Steve Bolognese from Into Eternity.",4.221104e-07,5.298628e-07,0.4787983,0.5211986,2.6131883e-07,1.853022e-06
50,"He brought down the house as the surprise guest star at the 2016 Keep It True Festival with a new all-Manowar-songs ""Ross The Boss Band"" that hails from his hometown of New York City.",0.16944353,0.50665176,0.0016537536,0.3213783,0.00087124086,1.3600221e-06
51,"The band includes bass player Kevin Bolembach, his nephew Lance Barnewold on drums, and singer Mike Cotoia of Fate Breaks Dawn who has a six octave range.",0.8234315,7.096794e-06,5.4536e-05,0.17647229,3.458888e-05,8.6070264e-14
52,"On January 18, 2017, Ross was inducted into the Hall of Heavy Metal History for his contributions to speed metal while in Manowar.",1.822996e-07,0.0016844821,1.883221e-09,0.9979956,2.7815938e-07,0.00031957577
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,The DictatorsThe Dictators Go Girl Crazy!,3.161214e-05,0.9883946,7.247659e-11,0.0034090572,0.008066564,9.809647e-05
56,(1975),0.09180919,1.5857117e-10,5.1992415e-09,0.019238893,0.88876194,0.00018998137
57,Manifest Destiny (1977),0.0055873585,4.3069617e-06,3.445037e-06,0.806443,0.18537627,0.0025856537
58,Bloodbrothers (1978),2.5640416e-09,2.3565505e-07,3.899027e-06,0.8142016,0.1857678,2.6535292e-05
59,Fuck 'Em If They Can't Take A Joke (1981),0.07766321,0.4218931,2.1564461e-05,1.3271714e-05,0.049863845,0.45054495
60,New York City (1998),0.00010807205,8.75573e-09,0.0008378367,0.002852849,0.99497235,0.0012289145
61,DFFD (2001),4.0351733e-05,1.4771949e-06,0.00011940452,4.3274417e-07,0.99983776,5.6653437e-07
62,¡Viva Dictators! (2005),0.972461,0.023573337,0.0013359993,0.0015946927,0.000929628,0.00010532091
63,Everyday is Saturday (2007)Shakin' StreetShakin' Street (1980),0.45198405,0.0004137109,1.3045288e-06,1.5122882e-05,0.000599702,0.54698616
64,Live and Raw (1989),0.038248878,3.0230527e-05,0.0016765132,0.95773286,1.0011638e-06,0.0023104374
65,Live (2004),4.3150943e-05,0.00010942846,0.0003498026,0.99944776,2.2726246e-05,2.70261e-05
66,21st Century Love Channel (2009)ManowarBattle Hymns (1982),1.374662e-07,2.0896545e-07,3.420059e-06,6.107983e-06,7.176385e-07,0.9999894
67,Into Glory Ride (1983),0.009572819,0.0014165902,3.3870282e-07,0.9142667,0.073291786,0.0014518731
68,Hail to England (1984),0.6776494,1.786354e-06,4.1361065e-07,0.17917906,0.1430613,0.00010804749
69,Sign of the Hammer (1984),0.2459293,0.009113859,5.0222083e-11,0.0075152963,0.7373587,8.286385e-05
70,Fighting The World (1987),0.0026206004,9.6405245e-05,2.0898935e-06,0.0004969733,0.03619299,0.9605909
71,Kings of Metal (1988)Manitoba's Wild Kingdom...,1.3796489e-11,6.7857434e-07,9.705381e-11,0.9995653,0.00043391253,9.047519e-10
72,And You?,1.1888055e-09,0.31251866,4.032125e-06,0.6874761,1.2605872e-06,8.563943e-12
73,(1990)HeydayHeyday (1994)The HellacoptersPayin' the Dues (1997)David Roter MethodFind,0.00025614913,5.952613e-06,3.816432e-08,0.99973756,2.3433321e-07,1.6409338e-10
74,"Something Beautiful (1997)The Spinatras@Midnight.com (1999)The NomadsShowdown, Vol.",6.548531e-07,0.0026353903,0.00017762226,0.8524597,3.4096905e-05,0.14469247
75,2:,0.17312314,0.00019447466,0.0060377396,9.767629e-10,0.0010869334,0.81955767
76,The 90's (2002)ThunderbossThunderbolt Patterson with Ross the Boss (2004)MajestySword and Sorcery (2002)The Brain SurgeonsBlack Hearts of Soul (2004),0.7367481,1.3415834e-07,5.625312e-07,0.2632488,2.122509e-06,2.703779e-07
77,"Denial of Death (2006)DawnRiderFate is Calling, Pt 1 (2005)The ThunderboltsThe Thunderbolts (2006)WotanEpos (2007)Fabienne Shine and the PlanetsFabienne Shine and the planets (2007)Atlantean KodexThe Pnakotic Demos (2007)Burning StarrLand of the Dead (2011)Ross",6.9595503e-06,3.947892e-07,1.6551583e-06,0.90156657,0.09842447,8.887238e-09
78,The BossNew Metal Leader (2008),0.00021434702,4.5152206e-05,1.3146483e-07,0.016257495,0.98348284,4.175844e-09
79,Hailstorm (2010),0.36179352,0.011392222,0.0037162947,0.001382234,0.6201932,0.0015225091
80,By Blood Sworn (2018),1.5724021e-07,8.8826056e-08,0.0011383712,0.9984675,0.00038369495,1.015838e-05
81,Born of Fire (2020)Death DealerWar Master (2013),1.34813945e-05,1.8433886e-08,0.058270108,0.91402787,0.02768721,1.317717e-06
82,Hallowed Ground (2015)Bloody TimesAlliance (Single) (2018),2.0659715e-07,1.1195644e-08,0.002806658,0.99718314,4.9560504e-07,9.496996e-06
83,On A Mission (Album) (2019)Burning WitchesBattle Hymn (from the Dance With the Devil album) (2020),0.08167395,0.00022893334,0.7364903,0.18154828,5.760312e-05,8.375778e-07
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Ross-The-Boss.com The Official Ross,0.99885654,0.00047502993,1.7761307e-06,1.1940737e-05,0.0005835545,7.1234615e-05
89,The Boss Website,0.6991156,0.29259393,3.3990686e-06,0.0020463497,0.00046495002,0.0057757646
90,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
91,Ross the Boss Interview with Brian D. Holland,0.50196695,0.47065812,0.027372815,1.9904122e-07,1.8440944e-06,8.0621966e-08
