,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"""The Four Girls""",0.96519166,0.004679502,9.994581e-10,0.00031897542,0.02891204,0.0008979615
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"In the early 1950s, Haines joined with Jane Russell, Beryl Davis and Della Russell to do an impromptu performance at a charity night for Hollywood Episcopal Church.",4.580899e-09,4.441247e-09,5.5651344e-13,0.005330367,1.5067959e-09,0.9946696
26,Their version of the spiritual Do Lord not only entertained the audience but also attracted the attention of people in the recording industry.,1.6349052e-06,0.99947494,0.00048280173,3.9912455e-05,2.9828087e-09,7.571453e-07
27,"With a recording contract in hand, the group (with Rhonda Fleming having replaced Della Russell) recorded several gospel songs, donating all of their royalties to the churches to which each belonged.",0.9997423,1.94724e-06,0.00024793035,6.741689e-06,3.804344e-07,7.300144e-07
28,The group also appeared on The Colgate Comedy Hour and the Arthur Murray program on television.,0.9886418,0.0054333336,2.4080392e-11,0.0059248484,4.7680824e-09,1.9019664e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Motown Records ==,4.3812113e-07,2.5971719e-08,1.5429653e-07,0.99917585,0.00082222215,1.2652694e-06
31,"As part of Motown Records diverse signing of new and established artists, in 1965 Haines was one of the first white singers to record for Motown recording 14 songs written by Smokey Robinson, including her 1965 release ""What's Easy For Two Is Hard For One"" previously recorded by Mary Wells.",4.9258186e-05,0.0004126108,0.02237411,1.2476401e-05,0.97080505,0.006346469
32,"In 1965 she recorded the first version of ""For Once in My Life"", which was later a hit for Stevie Wonder, but her version was not released until 2015.",0.92829895,0.000115833696,0.0025822376,0.06860829,4.0801327e-09,0.00039470333
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,She was married and divorced twice.,5.7433912e-11,3.8930133e-07,0.00025942005,2.1086255e-06,0.009942487,0.9897956
36,"Her first marriage, on September 7, 1951, was to World War II flying ace Robert DeHaven, a Hughes Aircraft executive and test pilot, (January 13, 1922 – July 10, 2008) in 1951.",9.961703e-05,1.0037426e-05,4.8222023e-07,1.6249042e-07,1.3919354e-05,0.9998758
37,That marriage produced a son and a daughter.,1.2378863e-13,7.0375936e-05,6.676607e-11,5.2156444e-09,0.9076343,0.09229537
38,"Haines and DeHaven were divorced February 19, 1962.",3.908958e-07,9.908407e-09,0.00013096149,5.653267e-10,1.754225e-05,0.9998511
39,"Her subsequent marriage to popular bandleader Del Courtney (September 24, 1910 – February 11, 2006) lasted from 1966 to 1972.",0.08203571,0.63341826,7.0211223e-07,7.28153e-05,0.05627975,0.22819287
40,"In the late 1950s, Haines struggled with physical problems that left her paralyzed for more than a year.",0.051012997,0.0024582667,1.8551562e-05,0.019058123,2.9771928e-07,0.9274517
41,She was pregnant with her second child and performing at the Biltmore Bowl in Los Angeles when she began to have trouble walking.,2.8997363e-07,0.34243146,0.65712357,6.2395024e-08,7.606734e-08,0.00044457582
42,She had to cancel the show and enter a hospital.,0.92746454,0.021545837,0.040343683,0.0033213669,0.0073234504,1.0551747e-06
43,"A newspaper article said: ""X-rays showed that her hip bones had separated and one was dangling, twisting the spinal cord.",4.513615e-06,0.80171645,2.2750286e-05,1.7719163e-08,0.19824414,1.2142584e-05
44,"A hormone imbalance aggravated her condition and she was ordered to bed.""",0.0067810398,0.9899659,9.906274e-08,0.0020377021,0.001215045,1.3176752e-07
45,"Even after her son was born, she was paralyzed for 13 additional months.",3.311619e-05,7.172089e-08,0.0004464452,0.0017377525,1.030577e-05,0.9977723
46,"In 2002, Haines was in an automobile accident that broke two vertebrae in her neck.",0.9719937,0.004960809,0.02285114,0.00016726356,2.7125973e-06,2.4458424e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
49,"In 1969, Haines became hostess of the Prize Movie weekday broadcast on Channel 7 in San Francisco.",0.0036494045,5.6836957e-09,4.870911e-11,1.312789e-08,6.930706e-10,0.9963505
50,"After studying two years at Unity Village, Missouri, Haines was ordained a minister in the Unity Church in August 1975.",6.804647e-08,2.3334863e-09,0.9951212,0.00019788457,2.9108987e-08,0.0046807774
51,"She first ministered with a church in Sacramento, California, and later worked with Christ Church Unity in El Cajon, California.",4.392235e-06,0.102670744,0.8857296,2.0689822e-05,1.2327061e-05,0.011562242
52,"In 1980, she performed on ""G.I. Jive,"" a television musical special billed as a nostalgic tribute to World War II entertainers.",0.08784773,5.5374386e-07,5.8117127e-08,0.8944227,8.696494e-10,0.01772895
53,It was produced by PBS for its fundraising drive and shown on PBS stations across the country.,2.9529923e-07,0.017567737,0.64736295,2.2767157e-05,4.4779976e-05,0.33500147
54,It was repeated throughout the 1980s.,0.0010935968,8.1040314e-05,6.7920803e-07,0.14838181,0.6176823,0.23276064
55,"In 1981, Haines described herself as ""an ambassadoress for Home Savings and Loan,"" adding that the firm provided concerts to raise funds for charities.",0.00017541087,1.09081746e-07,5.3188223e-06,6.054318e-07,2.8755578e-09,0.9998186
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
58,"Connie Haines died of myasthenia gravis on September 22, 2008 at age 87.",0.00034164824,7.33998e-08,0.41256434,0.0006851333,0.58637893,2.9896168e-05
59,"She was survived by her son, daughter, sister and 109-year-old mother, Mildred JaMais.",1.8111938e-07,3.6716078e-06,5.516321e-06,4.2488005e-05,0.99983144,0.00011674562
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
62,"""It's All Over Now"" / ""If I Had You"" (1946 Mercury 3034)",0.012098066,0.00027451062,4.85263e-05,0.1758365,0.8114886,0.00025371852
63,"""They're Mine, They're Mine, They're Mine"" / """,0.01510955,0.15155534,0.019446706,0.06408144,0.74979496,1.1986619e-05
64,"But What Are These?"" (1947 Signature 15167)",0.0003531453,0.0034181324,2.4189575e-07,3.4611986e-07,0.9962243,3.7921732e-06
65,"""You Made Me Love You"" / ""Will You Still Be Mine?"" (1947 Signature 15168)",0.00077355787,5.664354e-05,0.013475478,3.9112434e-05,0.884793,0.10086228
66,"""Today's Hits"" (1956 RCA Camden EP CAE-334)",1.7577489e-06,0.9943281,1.7907759e-11,0.0056688827,1.2920508e-06,2.5106583e-08
67,"""On the Corner"" / ""Ol' Man Mose"" (1960 Dot 16055)",1.0995735e-07,0.96881557,5.59689e-09,2.086829e-07,0.031182617,1.3916048e-06
68,"""What's Easy for Two Is Hard for One"" (Motown 1963)",8.1988905e-09,3.989758e-05,0.01564134,2.7505212e-08,0.9831486,0.0011700853
69,"""Midnight Johnny"" (Motown 1965)",1.7932435e-11,8.7435944e-07,2.8701937e-12,0.9998431,1.9850762e-05,0.00013609008
70,"""Connie Haines Sings"" (1981)",0.00033461562,0.00018942545,0.00020422443,0.99926513,5.976209e-06,5.540238e-07
71,"""Tribute to Helen Morgan"" (1997)",0.000175604,2.52275e-10,4.355448e-06,0.16001081,0.0026950121,0.8371143
72,"""Singin’ and Swingin’"" (2001)",0.00094188016,0.11731285,4.2452808e-05,0.88152474,0.00011993365,5.8269834e-05
73,"""Nightingale from Savannah"" (2008)",0.10165477,1.4045571e-07,0.0368441,0.0027309319,0.85861284,0.00015726085
74,"""The Magic of Believing"" (2008; with Jane Russell and Beryl Davis)",5.8943988e-05,0.00079716276,0.07837596,0.10664853,0.3312758,0.4828436
75,"""Heart and Soul of Connie"" (2009)",8.173945e-06,8.373847e-05,0.22962205,6.679092e-05,0.75344056,0.016778763
76,"""Kiss the Boys Goodbye"" (2009)",0.9411216,0.00039247854,0.023906263,0.0066354573,0.027116816,0.00082755927
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
79,Birth of a Band (1954) ....,0.99549353,9.857001e-06,2.5436682e-11,0.004437115,5.9474587e-05,1.0985503e-09
80,herself,0.00024081492,7.0064154e-05,0.0024164182,0.060757015,9.504618e-07,0.93651474
81,Duchess of Idaho (1950) ....,0.045344517,1.9156186e-10,0.00017691235,0.00074646156,0.109465085,0.84426695
82,Peggy Elliot,0.019064916,1.638918e-05,1.7365019e-07,7.3582264e-08,0.20121089,0.7797076
83,"A Wave, a WAC and a Marine (1944) ....",3.540091e-05,0.11607845,5.8793998e-05,0.8318862,0.04718562,0.004755644
84,Singer (Freddie Rich Orchestra),5.887072e-06,2.8144535e-12,0.00045246354,0.99184847,0.0076931203,9.6600825e-09
85,Twilight on the Prairie (1944) ....,0.015551824,0.0018206736,4.847844e-06,0.00065211364,0.9771967,0.00477394
86,Ginger,3.2736232e-05,6.917411e-05,3.345092e-05,0.000134259,0.9997255,4.873599e-06
87,Moon Over Las Vegas (1944) ....,0.9560446,2.6420378e-06,2.7624095e-08,0.03659473,0.0073487544,9.222955e-06
88,herself,0.00024081467,7.0064154e-05,0.0024164182,0.06075703,9.504618e-07,0.93651474
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,"Connie Haines Interviews NAMM Oral History Library (1985,1994)",8.989427e-08,0.49681094,0.00043795013,1.0650277e-05,4.8548138e-08,0.5027403
