,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The eldest of five children born to Charles Stevens and Sandra Coleman, she has described her father as a beatnik and her mother as ""able to do anything.""",0.05260079,0.0009869079,0.00656323,4.7380904e-06,0.91992265,0.019921707
14,"She was raised in the Hyde Park area, ""an island in the middle of the madness"" of Chicago's rough South Side housing projects.",1.6233191e-10,0.03618695,0.0030508433,1.2488889e-05,0.96064395,0.00010580716
15,Her sister Yvonne later became a successful musician in her own right under the name Taka Boom.,0.018537262,0.0033344799,0.0002745429,0.9605322,0.017320298,1.2291579e-06
16,"Her only brother, Mark, who formed the funk group The Jamaica Boys and was a member of Aurra, also became a successful musician.",0.033202693,0.67008346,8.824429e-06,0.04023997,0.026262345,0.23020276
17,"She has two other other sisters, Zaheva Stevens and Tammy McCrary.",5.882931e-06,0.0003101202,0.0015697224,0.0029287382,0.008917942,0.98626757
18,Khan was raised as a Catholic.,0.012867018,0.02827964,0.41880593,0.0021017955,0.537945,6.5515815e-07
19,She attended the elementary school of Saint Thomas the Apostle Church in Hyde Park.,9.646481e-09,0.012859838,0.33244905,3.5207868e-05,0.2604611,0.3941948
20,"She attributed her love of music to her grandmother, who introduced her to jazz as a child.",0.00093389396,9.989462e-05,0.967088,6.3514044e-06,0.03187197,4.6794774e-08
21,"Khan became a fan of rhythm and blues music as a preteen and at eleven formed a girl group, the Crystalettes, which included her sister Taka.",0.0024420556,0.9974872,2.8679297e-08,6.446492e-05,6.2651798e-06,4.6183146e-10
22,"In the late 1960s, Khan attended several civil rights rallies with her father's second wife, Connie, a strong supporter of the movement, and joined the Black Panther Party after befriending a fellow member, activist and Chicago native Fred Hampton in 1967.",6.086084e-06,0.99994147,3.7094e-05,1.5376509e-05,3.221324e-08,1.8787087e-09
23,"Though many think that she was given the name Chaka while in the Panthers, she has made it clear that her name Chaka Adunne Aduffe Hodarhi Karifi was given to her at age 13 by a Yoruba Baba.",0.1255225,0.005579947,0.00078934676,0.000784538,0.84871435,0.018609248
24,"In 1969, she left the Panthers and dropped out of high school, having attended Calumet High School and Kenwood High School (now Kenwood Academy).",0.0021367564,0.4335766,0.27170488,0.02705063,0.000504441,0.26502663
25,"She began to perform in small groups around the Chicago area, first performing with Cash McCall's group Lyfe, which included her then-boyfriend Hassan Khan.",3.5615318e-07,0.99971026,2.7884395e-08,0.00028934912,9.7452456e-11,2.027312e-08
26,Chaka and Hassan married in 1970.,0.09864455,0.036754295,4.4141255e-09,2.1969903e-05,0.86404955,0.0005296083
27,She was asked to replace Baby Huey of Baby Huey & the Babysitters after Huey's death in 1970.,0.0006546732,0.00061848166,0.22176759,0.024265526,0.7516015,0.0010922175
28,The group disbanded a year later.,0.9977362,2.3431152e-05,0.000418174,0.0018161697,4.1189187e-06,1.7641976e-06
29,"While performing in local bands in 1972, Khan was spotted by two members of a new group called Rufus and soon won her position in the group, replacing her good friend Paulette McWilliams, who had recently left the group.",0.13090646,0.86909306,5.0533412e-08,4.431325e-07,5.7446648e-11,6.6922334e-10
30,"The group caught the attention of musician Ike Turner who flew them out to Los Angeles to record at his studio Bolic Sound in Inglewood, California.",2.4742809e-05,0.9998883,1.9841722e-09,8.691016e-05,4.2502152e-10,1.6065427e-10
31,"Turner wanted Khan to become an Ikette; she declined stating she was ""really happy with Rufus.",0.020696407,0.9790917,0.00020015304,8.2487995e-06,3.3454269e-06,1.4360069e-10
32,"But Ike's attention was certainly a boost.""",0.0036569948,0.9454812,0.0076006623,0.04325435,6.420766e-06,4.2453547e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1973–1978: Early career with Rufus =,0.58591956,1.7167132e-10,2.0491498e-06,0.41407713,1.2342707e-06,3.766963e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"In 1973, Rufus signed with ABC Records and released their eponymous debut album.",0.99082303,1.6413916e-09,4.4300796e-11,0.009176982,1.0402119e-10,9.599835e-12
39,"Despite their fiery rendition of Stevie Wonder's ""Maybe Your Baby"" from Wonder's acclaimed Talking Book and the modest success of the Chaka-led ballad ""Whoever's Thrilling You (Is Killing Me)"", the album failed to gain attention.",0.0070764157,0.70720005,0.0001998141,0.28551775,4.3150027e-07,5.622736e-06
40,That changed when Wonder himself collaborated with the group on a song he had written for Khan.,0.33961716,0.025539275,0.00010061914,0.6347429,5.863828e-10,2.4781352e-11
41,"That song, ""Tell Me Something Good"", became the group's breakthrough hit, reaching No. 3 on the Billboard Hot 100 in 1974, later winning the group their first Grammy Award.",0.00042292124,1.0173949e-05,3.279247e-08,0.99956304,8.48989e-07,2.9747696e-06
42,"The single's success and the subsequent follow-up, ""You Got the Love"", which peaked at No. 11 on the Billboard Hot 100 and No. 1 on the R&B chart, helped their second parent album, Rags to Rufus, go platinum, selling over a million copies.",1.3457321e-09,5.6097684e-07,8.375694e-07,0.999938,3.789276e-08,6.0595758e-05
43,"From 1974 to 1979, Rufus released six platinum-selling albums including Rufusized, Rufus Featuring Chaka Khan, Ask Rufus, Street Player and Masterjam.",0.005411347,4.4604627e-09,3.0895027e-08,0.9945832,4.0796144e-06,1.4728015e-06
44,"Hits the group scored during this time included ""Once You Get Started,"" ""Sweet Thing,"" ""Hollywood,"" ""At Midnight (My Love Will Lift You Up),"" and ""Do You Love What You Feel.""",0.13791427,0.001783956,4.8388906e-09,0.86026627,1.1313113e-09,3.544607e-05
45,"The band gained a reputation as a live performing act, with Khan becoming the star attraction, thanks to her powerful vocals and stage attire—which sometimes included Native American garb and showing her midriff.",0.0048085367,0.99428505,1.1906853e-06,0.0009052027,2.2531176e-12,1.2454575e-09
46,Most of the band's material was written and produced by the band itself with few exceptions.,0.04039933,0.17797518,1.201927e-05,0.78161347,1.686487e-08,3.4324958e-12
47,Khan has also been noted for being an instrumentalist playing drums and bass; she also provided percussion during her tenure with Rufus.,0.5023156,0.008034235,0.00060491706,0.48904517,1.17034624e-07,3.6668783e-11
48,Most of her compositions were collaborations with guitarist Tony Maiden.,0.0010050292,1.350585e-05,0.00015724472,0.9988242,4.7176063e-09,1.2838196e-12
49,"Relations between Khan and the group, particularly between her and drummer Andre Fischer, became stormy.",0.00047699714,0.99952114,3.5281296e-09,1.9000071e-06,5.9586724e-10,3.8993045e-10
50,Several members left with nearly every release.,0.9821301,0.006274534,8.764893e-05,0.011479067,2.874072e-05,2.6022771e-08
51,"While Khan remained in the group, she signed a solo contract with Warner Bros. Records in 1978.",0.9999999,2.7017773e-11,7.9358243e-13,8.309257e-08,3.0953894e-14,2.715773e-15
52,"While Khan was busy at work on solo material, Rufus released three albums without her participation including 1979's Numbers, 1980's Party 'Til You're Broke, and 1983's Seal in Red.",0.013866225,8.764215e-07,3.9206607e-11,0.986133,2.071301e-09,6.308445e-09
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,1978–1983:,0.06875339,2.4417268e-06,9.4646555e-07,0.9240569,0.0018412368,0.005345043
55,Early solo career and final years with Rufus =,0.99471235,2.411845e-09,2.544544e-07,0.0052873925,5.021683e-10,1.2610912e-13
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,"In 1978, Warner Bros. Records released Khan's solo debut album, which featured the crossover disco hit, ""I'm Every Woman"", written for her by singers-songwriters Ashford & Simpson.",0.99696016,0.001997864,1.5493499e-11,0.0010417257,4.2407944e-09,3.8713387e-07
58,"The success of the single helped the album go platinum, selling over a million copies.",0.0001485299,4.1492236e-05,4.8974467e-08,0.0063880123,5.705938e-09,0.993422
59,"Khan also featured on Quincy Jones's hit ""Stuff Like That,"" also released in 1978, which also featured Ashford & Simpson as co-writers, along with Jones and several others.",3.2046982e-10,0.09642852,3.075814e-07,0.90350556,6.558921e-05,3.2072554e-13
60,Ashford & Simpson performed with Khan on the song.,8.902784e-09,0.9997079,1.2054052e-06,0.0002908937,1.0475721e-09,2.9285463e-08
61,"In 1979, Khan reunited with Rufus to collaborate on the Jones-produced Masterjam, which featured their hit ""Do You Love What You Feel"", which Khan sang with Tony Maiden.",4.7478008e-11,0.00073074235,5.654477e-08,0.99925,1.9122504e-05,9.114307e-12
62,"Despite her sometimes-acrimonious relationship with some of her bandmates, Khan and Maiden have maintained a friendship over the years.",1.07091355e-05,0.9999893,1.076531e-09,3.6826855e-09,2.3695813e-12,3.8348413e-12
63,In 1979.,6.542008e-05,3.119284e-05,2.9578615e-09,0.9989023,0.00017995918,0.00082116574
64,she also dueted with Ry Cooder on his album Bop,7.2504383e-07,3.0419252e-09,0.00019020561,0.9998091,5.8058375e-10,3.9504098e-11
65,Till You Drop.,0.0006538809,4.215888e-07,0.00027869028,0.9985362,1.2332032e-05,0.0005183601
66,"That year, she spent time working on her producing and writing skills at Ike Turner's Bolic Sound studio.",0.04093239,0.45888603,0.0024570662,0.49771613,4.2079736e-11,8.4327485e-06
67,They had planned to record together.,0.034975175,0.90080714,5.4410075e-06,0.009194894,0.055015527,1.8303718e-06
68,"In 1980, while Rufus released Party 'Til You're Broke, again without Khan, she released her second solo album, Naughty, which featured her on the cover with her six-year-old daughter Milini.",0.0674075,0.007882646,3.3235934e-09,0.9216311,0.00051886786,0.0025597452
69,"The album yielded the disco hit ""Clouds"" and the R&B ballad ""Papillon"".",0.9964933,5.70368e-05,1.803185e-05,0.00045787,3.7605894e-06,0.0029700592
70,"Also in 1980, Khan had a cameo appearance as a church choir soloist in The Blues Brothers starring John Belushi and Dan Aykroyd.",3.6825305e-08,0.014721635,5.880765e-07,0.9851577,3.7820666e-08,0.00011997505
71,"Khan released two albums in 1981, the Rufus release, Camouflage and the solo album What Cha' Gonna Do for Me.",0.9058119,0.00046010176,4.274997e-06,0.09215061,0.0001709284,0.0014021188
72,The latter album went gold.,0.724085,8.1103564e-05,4.4223685e-05,0.24082722,4.381568e-07,0.03496204
73,"The same year, Khan appeared on three tracks on Rick Wakeman's concept album 1984.",0.00018983154,0.90371996,4.0320756e-05,0.09604852,1.3595322e-06,6.287885e-09
74,"In 1982, Khan issued two more solo albums, the jazz-oriented Echoes of an Era and a more funk/pop-oriented self-titled album Chaka Khan.",0.9998683,0.00011761614,5.3075405e-07,1.3349476e-05,9.464055e-08,6.94177e-08
75,"The latter album's track, the jazz-inflected ""Be Bop Medley"", won Khan a Grammy and earned praise from jazz singer Betty Carter who loved Khan's vocal scatting in the song.",9.1597885e-09,0.9999839,3.3954417e-12,1.0593462e-05,1.5187832e-10,5.4629836e-06
76,"In 1983, following the release of Rufus's final studio album, Seal in Red, which did not feature Khan, the singer returned with Rufus on a live album, Stompin' at the Savoy - Live, which featured the studio single, ""Ain't Nobody"", which became the group's final charting success reaching No. 22 on the Billboard Hot 100 and number-one on the Hot R&B chart, while also reaching the top ten in the United Kingdom.",0.0010301862,4.301808e-06,1.3077506e-09,0.9989655,1.6570652e-10,3.3336878e-08
77,"Following this release, Rufus separated for good.",6.4988315e-05,0.00034192315,2.465917e-08,0.25154597,0.7476459,0.00040121068
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,1984–1996:,0.019802706,4.45531e-05,7.686249e-08,0.0001747823,0.97977453,0.000203394
80,Solo success ===,3.9856033e-07,0.9974274,9.300928e-07,0.0020840028,9.887625e-05,0.00038832784
81,"In 1984, Khan released her sixth studio album, I Feel for You.",5.5271135e-05,0.9688175,0.0051029557,0.022999933,3.5408764e-05,0.0029889056
82,"The title track, the first single released, was originally written and recorded by Prince in 1979 and had also been recorded by The Pointer Sisters and Rebbie Jackson.",0.03077088,0.0019838177,3.3722788e-06,0.9670592,0.00015909523,2.3646066e-05
83,Khan's version featured a harmonica solo by Stevie Wonder and an introductory rap by Grandmaster Melle Mel.,9.7119355e-06,0.00039693035,7.4228206e-05,0.99951875,7.581749e-09,3.4671413e-07
84,It became a million-selling smash in the U.S. and United Kingdom and helped to relaunch Khan's career.,0.99959975,0.00038931763,4.949568e-08,1.5447131e-06,2.5382832e-12,9.469331e-06
85,"""I Feel for You"" topped not only the U.S. R&B and dance charts, but achieved great success on the U.S. pop chart and reached No. 1 in the U.K.",2.6864653e-08,0.0014880921,0.005054189,0.27077115,0.0013669154,0.7213196
86,"The song reached No. 3 on the Billboard Hot 100 in December 1984 and remained on that chart for 26 weeks, well into 1985.",3.507033e-05,4.478596e-05,8.365398e-12,0.0005783317,0.0025459616,0.99679583
87,"Additionally, it hit No. 1 on the Cash Box chart.",1.6857277e-05,0.002604864,2.0010473e-09,0.99737823,3.1552865e-08,1.0894363e-07
88,It was listed as Billboard′s No. 5 song for 1985 and netted Prince the 1985 Grammy Award for Best R&B Song.,5.946744e-09,0.0014976372,6.541231e-09,0.004165048,0.09523415,0.89910316
89,"In addition to the song's successful radio airplay and sales, a music video of Khan with breakdancers in an inner-city setting enjoyed heavy rotation on television and helped to solidify Khan's notoriety in popular culture.",2.6131342e-05,0.036026098,1.3466002e-06,1.01707464e-07,7.72203e-12,0.96394634
90,"Other singles that helped the I Feel For You album go platinum included ""This is My Night"" and the ballad ""Through the Fire"", the latter of which was also successful on the adult contemporary chart.",4.4730547e-10,1.8861159e-06,1.5591473e-07,0.008900325,1.1944186e-07,0.99109757
91,"Khan was featured in Steve Winwood's 1986 number-one hit, ""Higher Love"".",4.4177144e-05,0.9016497,4.196362e-06,0.098194666,0.00010617314,1.0890749e-06
92,"That same year, a duet was planned with Robert Palmer for the song ""Addicted To Love"".",0.0012984604,7.3100628e-06,7.589325e-10,0.9985391,1.3853369e-05,0.00014131256
93,"However, her manager declined to release the duet, citing the desire not to have too much product from her in the marketplace at one time.",0.010781587,0.013769452,0.07616779,0.095724255,0.039712876,0.7638441
94,"She was still credited for the vocal arrangements in the album's liner notes, and the song became an international hit.",0.00012184258,0.0018209146,2.3148332e-06,0.998055,1.926011e-08,1.320645e-08
95,Khan followed up the success of the I Feel For You album with 1986's Destiny and 1988's CK.,5.1360034e-06,0.609119,0.0028138326,0.38804844,3.2600658e-06,1.032752e-05
96,"Khan found more success in the late 1980s with a remix album, Life Is a Dance: The Remix Project, which reached the top ten on the British albums chart.",2.0746652e-06,0.3267767,2.3767171e-08,3.4855443e-08,1.7772977e-07,0.673221
97,"As a result, she performed regularly in the U.K., where she maintained a strong fan base.",0.031015266,0.015591961,0.0017040366,0.8065405,5.542002e-07,0.14514768
98,"In 1990, she was a featured performer on another major hit when she collaborated with Ray Charles and Quincy Jones on a new jack swing cover of The Brothers Johnson's ""I'll Be Good to You"", which was featured on Jones's Back on the Block.",1.5716383e-06,2.846761e-07,6.799154e-08,0.999833,2.5093902e-06,0.00016260277
99,"The song reached No. 18 on the Billboard Hot 100 and No. 1 on the R&B chart, later winning her and Ray Charles a Grammy for Best R&B Vocal Performance By a Duo or Group.",5.854922e-10,2.7342843e-05,1.7311538e-10,0.012045662,2.4826896e-09,0.987927
100,"Khan returned with her first studio album in four years in 1992 with the release of The Woman I Am, which was a success due to the R&B songs ""Love You All My Lifetime"" and ""You Can Make the Story Right"".",0.85228115,0.05657671,2.732544e-07,0.090490706,1.2373373e-06,0.0006499466
101,"Khan also contributed to soundtracks and worked on a follow-up to The Woman I Am she titled Dare You to Love Me, which was eventually shelved.",0.05135231,0.120140724,4.498678e-06,0.8284968,1.2231409e-08,5.6564904e-06
102,"In 1995, she and rapper Guru had a hit with the duet ""Watch What You Say"", in the U.K. That same year, she provided a contemporary R&B cover of the classic standard, ""My Funny Valentine"", for the Waiting to Exhale soundtrack.",0.00032744065,1.824792e-07,2.9423195e-06,0.9996668,5.4654864e-10,2.6069595e-06
103,"In 1996, following the release of her greatest-hits album, Epiphany: The Best of Chaka Khan, Vol. 1, Khan abruptly left Warner Bros. after stating the label had neglected her and failed to release Dare You to Love Me.",0.9999995,1.4386586e-07,4.120794e-07,8.508294e-09,4.810751e-16,1.980737e-12
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,1998–2016,0.55946857,0.00020155786,1.0792181e-05,0.2151533,0.09399081,0.13117495
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,"In 1998, Khan signed a contract with Prince's NPG Records label and issued Come 2 My House, followed by the single ""Don't Talk 2 Strangers"", a cover of a 1996 Prince song.",0.99748707,0.00059646316,3.4084882e-05,0.0018752845,5.23713e-06,1.8365268e-06
108,She later went on a tour with Prince as a co-headlining act.,2.382217e-06,0.00010671698,2.0228923e-07,0.99989057,7.2174957e-12,1.5141723e-07
109,"In 2000, Khan departed NPG and she released her autobiography Chaka!",0.999979,1.9870584e-05,2.8275642e-07,6.175226e-07,1.12023384e-10,2.0934345e-07
110,Through The Fire in 2003.,0.0033468676,0.019475186,0.015997691,0.84271395,0.09500605,0.023460416
111,The following year she released her first jazz covers album in twenty-two years with 2004's ClassiKhan.,0.9765944,6.754185e-06,0.023398554,1.564604e-07,6.5129937e-09,1.9349599e-07
112,"She also covered ""Little Wing"" with Kenny Olson on the album Power of Soul: A Tribute to Jimi Hendrix.",1.0541921e-05,0.033404693,0.07819529,0.88838834,1.1463742e-06,7.646037e-09
113,"Three years later, after signing with Burgundy Records, Khan released what many critics called a ""comeback album"" with Funk This, produced by Jimmy Jam and Terry Lewis & Big Jim Wright.",0.9999739,1.8360225e-06,3.4414836e-07,2.3966159e-05,3.0454037e-10,1.6473997e-10
114,"The album featured the hit, ""Angel"", and the Mary J. Blige duet, ""Disrespectful"".",0.97253823,0.0034388243,0.00391231,0.011637227,3.099545e-08,0.008473221
115,"The latter track went to No. 1 on the U.S. dance singles chart, winning the singers a Grammy Award, while Funk This also won a Grammy for Best R&B Album.",5.593971e-13,4.8455677e-05,5.8088387e-09,5.0504304e-06,7.333088e-07,0.99994576
116,"The album was also notable for Khan's covers of Dee Dee Warwick's ""Foolish Fool"" and Prince's ""Sign o' the Times"".",0.9999323,6.10243e-06,3.762505e-05,2.3913408e-05,5.04013e-09,3.9813086e-10
117,"In 2008, Khan participated in the Broadway adaptation of The Color Purple playing Ms. Sofia to Fantasia Barrino's Celie.",2.8037891e-06,2.9599927e-05,9.985228e-06,0.99995756,6.791206e-10,8.806692e-11
118,"In December 2004, Khan was awarded an Honorary Doctorate of Music from Berklee College of Music during the inauguration of its president, Roger H. Brown.",2.820202e-07,7.9007293e-07,0.0037016561,1.3651522e-08,5.0372283e-11,0.9962973
119,"In a 2008 interview Khan said that she, unlike other artists, felt very optimistic about the current changes in the recording industry, including music downloading.",0.0019502733,0.9947931,0.0008128345,1.3444229e-08,3.2587266e-09,0.0024437262
120,"""I'm glad things are shifting and artists – not labels – are having more control over their art.",0.65259653,0.056811344,0.2885186,1.38835645e-08,0.0011294497,0.00094409095
121,My previous big record company (Warner Bros.) has vaults of my recordings that haven't seen the light of day that people need to hear.,2.2688962e-06,5.289434e-07,5.766463e-07,0.0021090824,2.621909e-10,0.99788755
122,This includes Robert Palmer's original recording of 'Addicted to Love' – which they took my vocals off of!,0.0216671,0.0007479678,5.0836592e-05,0.97753394,3.4478234e-08,1.4154867e-07
123,"We are working on getting it (and other tracks) all back now.""",0.4925653,0.034380637,0.04674194,0.42553818,0.00077065086,3.291677e-06
124,"In 2009, Khan hit the road with singers Anastacia and Lulu for Here Come the Girls.",1.7621362e-06,0.99999774,1.5890532e-11,4.4253716e-07,1.5136715e-09,9.393438e-14
125,"In 2009, Khan was guest singer with the song ""Alive"" on jazz drummer Billy Cobham's album Drum ' n voice 3.",2.4874453e-08,0.16608034,2.0482106e-05,0.8338991,8.807559e-09,3.4686984e-12
126,"In 2010, she contributed to vocals for Beverley Knight's ""Soul Survivor"", collaborated with Clay Aiken on a song for the kids show Phineas and Ferb, and appeared as a featured artist on ""One More Try"" and a cover of her song ""Through the Fire"" on Japanese-American singer-songwriter Ai's eighth studio album The Last Ai.",0.13809346,0.34781715,0.5096133,0.0042460435,4.6486468e-05,0.00018357662
127,Khan continues to perform to packed audiences both in her native United States and overseas.,0.015233193,0.0042204824,0.0035063415,0.9745024,1.4152416e-08,0.0025375704
128,"On May 19, 2011, Khan was given the 2,440th Hollywood Walk of Fame star plaque on a section of Hollywood Boulevard in Los Angeles.",3.2271455e-08,4.9779523e-05,2.4727267e-10,5.5116324e-12,1.7143177e-10,0.9999502
129,"Her family was present when the singer accepted the honor, as was Stevie Wonder, who had written her breakout hit ""Tell Me Something Good"".",7.5660544e-10,0.00012210879,4.1903398e-08,5.0504317e-05,5.287902e-11,0.9998273
130,"On September 27, 2011, the Rock & Roll Hall of Fame committee announced that Khan and her former band Rufus were jointly nominated for induction to the hall.",0.00031657072,0.93302745,1.729245e-09,0.06660837,1.7060143e-09,4.755581e-05
131,It was the collective's first nomination 13 years after they were first eligible.,0.98470426,4.5580045e-06,4.2886892e-08,0.014929845,6.046119e-08,0.00036124556
132,"The group were nominated partly due to Khan's own storied reputation, including her own solo career in conjunction with her years with Rufus.",0.999841,1.1768118e-05,1.1180643e-10,0.0001471174,3.1378977e-13,9.789478e-08
133,"Recently, Khan rerecorded her song, ""Super Life"", under the title ""Super Life: Fear Kills, Love Heals"" with Eric Benet, Kelly Price, and Luke James in tribute to Trayvon Martin, a teenager who was killed on February 26.",1.9252784e-05,0.091785505,0.7208413,0.113595895,0.073747024,1.1048377e-05
134,"A number of celebrities also joined in the recording including Loretta Devine, Terry Crews, Eva Pigford, and reporter Kevin Frazier.",0.8862409,0.07307839,7.6595525e-06,0.036158178,4.876121e-07,0.004514232
135,"On December 6, 2012, Khan performed at a benefit for the Israeli Defense Forces (IDF).",0.0001744893,7.384009e-05,6.745511e-08,0.8307919,8.217774e-08,0.16895963
136,"The IDF originally invited Stevie Wonder, however after a successful lobbying campaign by the US Campaign to End the Israeli Occupation, Wonder withdrew and was replaced by Khan who was able to raise $14 million for the IDF.",0.89694506,3.7944806e-06,0.0003177533,0.02359061,3.7011628e-08,0.07914282
137,This support contrasted with her earlier support for the Black Panther Party that publicly supported Palestine.,0.00072403665,3.2904525e-06,0.7549544,0.24428317,4.396752e-09,3.508661e-05
138,"On July 27, 2013, Khan was honored 40 years after signing her first recording contract with a ceremonial renaming of Blackstone Avenue between 50th and 51st street (where her former high school, Kenwood Academy, sits) as Chaka Khan Way and on July 28 the city declared the day Chaka Khan Day.",0.9990589,9.845856e-08,3.009967e-08,2.6734196e-07,2.8493473e-06,0.0009379079
139,She performed at Millennium Park's Pritzker Pavilion on the 28th.,0.00044441313,1.0053128e-05,6.466539e-05,0.9989913,4.1940293e-08,0.0004896183
140,"In August 2014, Khan served as grand marshal at the 85th annual Bud Billiken Parade and Picnic in her hometown of Chicago.",7.110035e-07,9.387413e-05,1.6963841e-07,3.6610093e-06,5.8760845e-05,0.99984276
141,"On August 27, 2015, Khan was announced as one of the celebrities who would compete on season 21 of Dancing with the Stars.",3.450382e-05,0.9970663,4.6976254e-08,9.2533594e-07,7.368105e-05,0.0028246357
142,She was paired with professional dancer Keo Motsepe.,0.0047246404,0.00062589074,2.785292e-07,2.3336762e-08,0.0012775826,0.9933716
143,"Khan and Motsepe were the first couple eliminated from the competition on September 21, 2015.",0.08836634,0.002143846,1.2877869e-05,3.702022e-09,0.5530061,0.35647088
144,"In July 2016, she canceled her upcoming concert performances and entered rehab.",0.9995353,2.261773e-06,0.00016409103,0.00029824677,2.8574275e-11,1.4209408e-07
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,2017-present: Hello Happiness and beyond =,0.00028327448,0.9992878,6.330764e-09,7.9736434e-05,2.3049597e-07,0.0003490843
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,"In June 2018 she released a new single called ""Like Sugar"", a collaboration with Major Lazer member Switch.",0.06848658,0.013648237,0.008759041,0.90910614,3.136716e-08,7.489231e-10
149,She later went on to promote the single on the Ellen show.,2.8448517e-07,0.0022898563,1.8124865e-05,3.244857e-07,2.1217408e-09,0.9976914
150,"""Like Sugar"" is included on her 2019 album Hello Happiness.",0.029752972,0.85126466,0.020687152,0.09826262,2.6159698e-08,3.2665386e-05
151,"The album was released on February 15, 2019 and is her first album in twelve years.",0.99998915,3.150738e-08,2.1708136e-06,8.755415e-06,1.2420761e-11,1.1290239e-08
152,"Khan served as Grand Marshal in the 2019 Pasadena Tournament of Roses Parade on January 1, 2019 in Pasadena, California.",1.5955531e-07,2.7744568e-06,6.157726e-10,0.0029711197,0.0011261215,0.99589986
153,"In October 2019, Khan was an honoree at Variety's ""Power of Women"" luncheon for supporting Little Kids Rock.",2.2981187e-05,0.99899644,2.3774378e-11,1.1224028e-08,2.7522958e-07,0.0009803547
154,"Other honorees were Mariah Carey, Jennifer Aniston, Brie Larson, Awkwafina, and Dana Walden.",3.0700392e-12,3.9886622e-10,2.0916202e-13,2.0853383e-13,2.1636323e-17,1.0
155,"In November 2019, Khan collaborated with Ariana Grande on the song ""Nobody"" from the soundtrack Charlie's Angels.",0.00055506965,0.1549566,2.0103614e-06,0.8444778,2.1776723e-09,8.587483e-06
156,"In 2020, Khan competed in season 3 of The Masked Singer as ""Miss Monster"".",4.4310227e-07,0.99976724,6.0437467e-12,1.7399247e-05,7.36222e-06,0.00020749129
