,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 1996, he released a two-disc album called Colección (1996) containing the best of his musical trajectory through the Puerto Rican music scene.",0.9835187,1.9146285e-06,9.094797e-06,0.016470319,4.5986612e-10,2.9925966e-12
27,"In 1997, Silvio Rodríguez visited Puerto Rico and held a concert with Brown at the Hiram Bithorn Stadium, with a soldout audience of 19,000 people.",4.295262e-06,2.0333188e-07,5.496556e-09,0.934823,1.0729855e-06,0.06517148
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Recording with Zoraida Santiago ==,0.014243537,0.030631037,0.00071417226,0.9402488,1.7262133e-06,0.014160815
30,"In 2000 Brown reunited with his Aires Bucaneros partner, Zoraida Santiago.",8.318614e-07,0.022625068,2.0625225e-06,1.3585834e-06,3.1430432e-06,0.9773676
31,"Together they released the album, Bohemia.",0.00010249047,0.00051382463,4.2920515e-06,0.99937636,3.045457e-06,1.2548397e-13
32,"Showing signs of musical growth, Roy continued to release quality albums in the late-1990s and early-2000s with Poeta en San Juan (1999), Noche de Roy Brown (1999), Album (2000) and Balcon del Fin del Mundo (2004).",0.60592943,0.0022309804,0.04912034,0.34262422,6.509528e-10,9.5024996e-05
33,"On June 7, 2003, Brown let WPKN FM of Bridgeport, Connecticut record his set in the historic Plaza de la Revolución in Lares, Puerto Rico.",1.4676208e-05,2.8037172e-07,3.6350553e-10,0.99369425,5.217463e-07,0.0062903236
34,"WPKN also recorded Roy's ""Ofelia"" live from the Nuyorican Cafe in Old San Juan.",7.624364e-08,3.8872008e-10,8.135954e-10,0.9999999,2.1935726e-12,7.0162925e-10
35,"On February 8, 2004, Brown held a concert in the Antonio Paoli Hall at the Luis A. Ferré Center of the Fine Arts in San Juan to celebrate his 35 years of music trajectory and the shows were all sold-out.",1.1391274e-07,6.868577e-13,1.6920912e-10,2.9881633e-09,4.981737e-13,0.9999999
36,"Brown performs regularly in the Claridad festival, honoring Claridad, a Puerto Rican newspaper which advocates independence.",4.8025104e-05,8.9887216e-11,5.827276e-07,0.99585056,7.9107485e-05,0.004021791
37,"Joan Manuel Serrat, Susana Baca, Fiel a la Vega, Cultura Profética, Celia Cruz and Lucecita Benítez are among the many artists that have recorded songs written by Roy Brown Ramírez.",0.00019685362,1.2091878e-05,0.00011952546,0.9996648,6.9582217e-07,6.1028454e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Recent events ==,0.8340171,0.00085423124,3.6915157e-05,0.16509025,1.5192685e-06,2.4718374e-09
40,"In 2006 Brown recorded an album, titled Que Vaya Bien, with Tao Rodríguez-Seeger from The Mammals and Tito Auger, the frontman for Puerto Rican rock group Fiel A La Vega.",0.9468688,0.035717618,8.319458e-06,0.01740436,2.0153315e-08,8.4014965e-07
41,"A single from this record, ""El Banquete de Los Sánchez"" (whose lyrics were based on an essay by Puerto Rican writer Luis Rafael Sánchez), was censored by some Puerto Rican radio stations due to the use of the slang term ""chicho"" (a love handle in Puerto Rican Spanish, but erroneously interpreted in this case as a verb tense for the slang term for sexual intercourse, ""chichar"").",0.15120761,0.011922121,0.017398745,0.000108019805,1.995365e-08,0.8193635
42,"Public backlash against the censorship attempt guaranteed radio airplay and good sales for the record (reportedly 30,000 copies in two months) during late 2006.",1.2356845e-06,0.00015924321,0.12937538,8.537655e-06,6.585243e-10,0.8704556
43,"After marrying Puerto Rican former tennis player Emilie Viqueira, Brown moved to Mayagüez, Puerto Rico (Viqueira's birthplace), where he currently resides.",9.249394e-05,0.016467916,0.0022811315,8.182124e-05,0.68125033,0.2998263
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Yo Protesto (1969),0.93575096,2.3797116e-05,6.908004e-07,0.016101237,0.048097067,2.6177155e-05
47,Basta Ya... Revolución (1971),0.9134512,2.063794e-05,7.3422596e-10,0.062363155,0.024079852,8.513115e-05
48,Roy Brown III (1973),1.104363e-09,1.1216575e-10,2.0949972e-13,0.99946386,0.00053611846,5.0577103e-08
49,La Profecía de Urayoán (1976),0.1681817,4.8518275e-05,0.010680422,0.124248944,0.6968394,9.985512e-07
50,Distancias (1977),1.5881055e-08,3.161656e-09,9.088444e-06,1.2985686e-05,0.9934568,0.0065210443
51,Aires Bucaneros (1979),0.96630603,1.0106282e-05,1.7230579e-05,0.033548534,0.00010195922,1.6131555e-05
52,Casi Alba (1980),0.00040161988,6.750115e-06,7.3669854e-10,0.93855745,0.06057578,0.0004583541
53,Nuyol (1983),0.0003642873,2.746836e-06,1.2926678e-12,2.44864e-06,0.99963045,1.8875053e-08
54,"Árboles (1987, with Silvio Rodríguez)",0.07193235,0.0013710381,4.2742155e-07,0.8686153,0.039186157,0.018894749
55,Balada de Otro Tiempo (1989),0.005879448,8.852907e-05,5.009433e-06,0.00060190645,0.32168955,0.6717355
56,Distancias en Vivo (1990),5.045999e-06,0.0014660264,0.027543303,0.004276515,0.96077275,0.005936383
57,Nocturno (1991),1.1254978e-08,2.154998e-05,1.0969163e-08,1.0904487e-06,0.1720981,0.82787925
58,Poetas Puertorriqueños (1992),0.7378498,9.796823e-07,0.020036926,1.7066192e-06,0.0024805046,0.23963015
59,En Fuga (1994),0.010445524,7.993102e-06,1.0743849e-07,0.028904546,0.9605845,5.7206922e-05
60,Colección (1996),0.8984708,2.5430947e-05,1.1762711e-05,0.09458558,0.0069064666,1.0507226e-09
61,Poeta en San Juan (1998),7.380884e-05,2.9741386e-06,0.9995103,7.212003e-07,9.182957e-06,0.0004031258
62,La Noche de Roy Brown (1999),0.00024313369,0.00019030811,7.47204e-08,0.62588114,0.30760318,0.06608219
63,Álbum 1970-1976 (2000),0.9572199,1.04222444e-07,0.025035154,0.0126124155,0.0048821373,0.0002502642
64,Bohemia (with Zoraida Santiago) (2000),0.49717507,0.00014334332,0.010635759,0.19889002,0.29315248,3.2726637e-06
65,Balcón del Fin del Mundo (2004),0.012850029,0.06426587,8.086161e-06,9.837043e-06,0.92261356,0.00025260122
66,Yo protesto: Homenaje a Roy Brown (2005),0.00013741032,0.00056164205,0.2141918,1.1706629e-09,1.36984245e-05,0.78509545
67,Que Vaya Bien (2006),0.9954827,0.00038218018,8.594139e-06,0.00087497267,7.417197e-05,0.0031774263
68,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
69,El Concierto (2007),0.24875781,4.457182e-05,0.0010655583,0.017469665,0.000296294,0.73236614
70,Electrochócame (2009),3.4309134e-05,2.9491698e-08,1.006115e-05,6.263161e-10,0.99995244,3.1693248e-06
71,"Niños Sol (2017, ballet with Tato Santiago)",0.016757442,0.0022501997,0.0029515224,0.0012191519,0.028418962,0.94840276
72,Nueva Coleccíon (2018),0.9990005,1.6528155e-07,1.439954e-09,0.0009993929,1.8196765e-08,6.177701e-13
73,Habanandando (2019),0.002085845,1.8728934e-06,2.6343507e-06,0.02895557,0.9659873,0.0029667558
