,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Of English and Scotch-Irish ancestry, Winters had described his father as an alcoholic who had trouble holding a job.",2.9935607e-05,0.00011128687,0.000281824,4.990342e-10,0.9995233,5.3777614e-05
21,"His grandfather, a frustrated comedian, owned the Winters National Bank, which failed as the family's fortunes collapsed during the Great Depression.",0.0007546649,0.3140477,0.013290965,0.0012936466,0.66891813,0.0016948929
22,"When he was seven, his parents separated.",3.12553e-11,2.957669e-07,7.038519e-08,1.08260005e-08,0.9722783,0.0277214
23,"Winters' mother took him to Springfield, Ohio, to live with his maternal grandmother.",1.2148395e-12,1.5794681e-08,4.0063323e-08,7.137538e-08,0.9999999,4.74573e-11
24,"""Mother and dad didn't understand me; I didn't understand them,"" Winters told Jim Lehrer on The News Hour with Jim Lehrer in 1999.",2.3915126e-07,0.005988312,0.00013660279,2.3413276e-09,0.99386144,1.3360205e-05
25,"""So consequently it was a strange kind of arrangement.""",6.8743505e-10,0.47534916,1.749892e-08,9.484836e-07,0.52464986,3.5957634e-10
26,"Alone in his room, he created characters and interviewed himself.",1.3037276e-08,0.9999633,2.2946962e-11,3.5263296e-05,7.634175e-10,1.466314e-06
27,"A poor student, Winters continued talking to himself and developed a repertoire of strange sound effects.",1.9853453e-06,0.009969976,0.8605328,0.040153593,0.08933553,6.1858927e-06
28,He often entertained his high school friends by imitating a race at the Indianapolis Motor Speedway.,5.6807794e-09,4.586337e-06,0.00015679155,0.0011925928,0.9970842,0.0015618288
29,"In another television interview, Winters described how deeply he was hurt by his parents' divorce.",1.8684583e-12,1.1262522e-05,1.0019752e-05,3.3718515e-14,0.97892,0.021058742
30,He fought youthful tormentors who ridiculed him for not having a father in his life.,3.4912238e-09,0.35775745,2.1643432e-06,3.7639533e-05,0.05105245,0.59115034
31,"When the tormentors were not around, he would go to a building or tree and weep in despair.",4.1103367e-13,0.8705288,4.5989804e-05,0.12886691,0.00024219225,0.00031614915
32,Winters said that he learned to laugh at his situation but admitted that his adult life had been a response to sorrow.,6.4383776e-11,0.51876765,0.48114088,6.9756917e-10,9.132682e-05,1.3308461e-07
33,"During his senior year at Springfield High School, Winters quit school to join the U.S. Marine Corps at the age of seventeen and served two and a half years in the Pacific Theater during World War II.",0.00028411415,0.0028174443,0.017380234,0.9785761,0.00093729014,4.7328176e-06
34,"Upon his return, he attended Kenyon College.",1.302711e-09,0.00026452835,0.9985421,0.001023601,0.00016987552,3.46623e-10
35,"He later studied cartooning at Dayton Art Institute, where he met Eileen Schauder, whom he married on September 11, 1948.",2.186578e-06,0.999506,4.087496e-05,1.3246421e-09,0.00045038288,6.103293e-07
36,He was a brother of the Delta Kappa Epsilon fraternity (Lambda chapter).,9.313631e-10,0.109332845,0.48320177,0.15712936,0.018547984,0.231788
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
39,"Winters' career started as a result of a lost wristwatch, about six or seven months after his marriage to Eileen in 1948.",0.033145566,0.0003028664,4.5689744e-06,1.8090227e-11,0.9090803,0.05746663
40,The newlyweds couldn't afford to buy another one.,4.2385664e-09,3.7889492e-06,1.2964566e-07,1.924209e-11,0.98154575,0.01845029
41,"Then Eileen read about a talent contest in which the first prize was a wristwatch, and encouraged Jonathan to ""go down and win it.""",0.34608415,0.006139347,0.00014144258,0.0003024823,0.6472923,4.0247443e-05
42,"She was certain he could, and he did.",0.002922964,7.225742e-05,0.006933875,0.989838,0.00023296726,2.1154914e-10
43,"His performance led to a disc jockey job, where he was supposed to introduce songs and announce the temperature.",0.15329891,0.00018934712,0.28579116,0.053048987,4.4961216e-06,0.50766706
44,"Gradually his ad libs, personae, and antics took over the show.",0.9972045,0.0026926957,4.322124e-05,1.1247559e-07,4.0574952e-09,5.9392893e-05
45,"He began comedy routines and acting while studying at Kenyon College in Gambier, Ohio.",0.00021498912,0.96561784,0.014274356,0.01976858,0.00012222824,1.8249788e-06
46,"He was also a local radio personality on WING (mornings, 6 to 8) in Dayton, Ohio, and at WIZE in Springfield, Ohio.",4.599344e-08,4.960966e-07,0.00032826237,0.00013097534,0.99693835,0.002601876
47,"He performed as ""Johnny Winters"" on WBNS-TV in Columbus, Ohio, for two and a half years.",1.5103399e-07,2.6586432e-07,3.545862e-08,0.9999237,2.6211093e-05,4.954127e-05
48,"Jerome R. ""Ted"" Reeves, then program director for WBNS-TV, arranged for his first audition with CBS in New York City.",0.9939917,1.5053635e-06,6.1199965e-09,0.0025672908,6.165748e-06,0.003433376
49,"After promising his wife that he would return to Dayton if he did not make it in a year, and with $56.46 in his pocket, he moved to New York City, staying with friends in Greenwich Village.",0.002408875,0.9154711,0.00014309637,2.1105142e-09,0.08194561,3.1276995e-05
50,"After obtaining Martin Goodman as his agent, he began stand-up routines in various New York nightclubs.",0.5186098,0.0027222454,4.361307e-08,0.47219884,9.40165e-13,0.006468965
51,"His earliest network television appearance was in 1954 on Chance of a Lifetime, hosted by Dennis James on the DuMont Television Network, where Winters again appeared as ""Johnny Winters.""",0.022552991,0.3516451,1.7109352e-07,0.002660597,0.0003612681,0.6227799
52,Winters made television history in 1956 when RCA broadcast the first public demonstration of color videotape on The Jonathan Winters Show.,0.8232352,0.031808473,3.7311496e-05,4.7884252e-05,0.0019161265,0.14295502
53,"Author David Hajdu wrote in The New York Times (2006), ""He soon used video technology 'to appear as two characters,' bantering back and forth, seemingly in the studio at the same time.",7.6461575e-09,0.99999,1.1751366e-07,9.739309e-06,5.426528e-10,7.066487e-08
54,You could say he invented the video stunt.,0.92860335,2.836161e-05,7.461721e-09,7.557724e-07,0.00024367846,0.07112388
55,"""His big break occurred (with the revised name of Jonathan) when he worked for Alistair Cooke on the CBS Television Sunday morning show Omnibus.",0.14892937,0.812989,7.3846805e-12,6.8610985e-05,3.558249e-05,0.03797747
56,"In 1957 he performed in the first color television show, a 15-minute routine sponsored by Tums.",0.9979382,1.3649688e-05,1.0119529e-09,0.0011434648,0.00012824709,0.00077632786
57,"From 1959 to 1964, Winters' voice could be heard in a series of popular television commercials for Utica Club beer.",0.13888493,0.74411184,0.05244823,0.050709307,0.012555906,0.0012896925
58,"In the ads, he provided the voices of talking beer steins, named Shultz and Dooley.",2.7854858e-06,0.9993592,4.791631e-05,0.0003536068,3.032281e-05,0.00020627416
59,"Later, he became a spokesman for Hefty brand trash bags, for whom he appeared as a dapper garbageman known for collecting ""gahr-bahj,"" as well as ""Maude Frickert"" and other characters.",7.738586e-06,0.8537294,6.1986444e-11,1.8110147e-06,0.01961647,0.1266446
60,"Winters recorded many classic comedy albums for the Verve Records label, starting in 1960.",0.9983353,1.2923661e-05,5.76564e-07,0.0016510247,9.653267e-08,7.1614936e-11
61,"Probably the best known of his characters from this period is ""Maude Frickert"", the seemingly sweet old lady with the barbed tongue.",0.015271848,4.8847607e-08,9.906232e-06,0.0030003202,0.98171186,6.0177463e-06
62,"He was a favorite of Jack Paar, who hosted The Tonight Show from 1957 to 1962, and appeared frequently on his television programs, even going so far as to impersonate then–U.S. president John F. Kennedy over the telephone as a prank on Paar.",0.055219024,0.1371185,0.0003539459,0.0702961,0.005015846,0.7319966
63,"Winters had a dramatic role in The Twilight Zone episode ""A Game of Pool"" (episode 3.5 aired on October 13, 1961).",1.8822563e-08,4.9269896e-05,7.0430936e-08,0.2865709,0.7133797,4.299563e-08
64,He also recorded Ogden Nash's The Carnival of the Animals poems to Camille Saint-Saëns's classical opus.,0.0117834285,0.83995974,0.01530064,0.13292097,2.589451e-05,9.334531e-06
65,"On The Tonight Show Starring Johnny Carson (1962–92), Winters usually performed in the guise of some character.",0.00022345074,0.0029835668,0.00094921875,0.90292263,0.014110581,0.07881062
66,Carson often did not know what Winters had planned and usually had to tease out the character's backstory during a comedic interview.,0.0011212523,0.35577938,0.6294576,1.9545561e-05,0.010196994,0.00342525
67,"Carson invented a character called ""Aunt Blabby"", which was similar to and possibly inspired by ""Maude Frickert"".",6.287541e-05,2.6856299e-07,3.1775882e-09,0.99911827,0.00066615373,0.00015250534
68,"Winters appeared in more than 50 movies and many television shows, including particularly notable roles in the film It's a Mad, Mad, Mad, Mad World and in the dual roles of Henry Glenworthy and his dark, scheming brother, the Rev. Wilbur Glenworthy, in the film adaptation of Evelyn Waugh's novel The Loved One.",3.2852444e-07,7.617039e-06,0.013467498,0.9130328,0.0734904,1.275123e-06
69,"Fellow comedians who starred with him in Mad World, such as Arnold Stang, said that in the long periods while they waited between scenes, Winters entertained them for hours in their trailer by becoming any character that they suggested to him.",9.39609e-07,0.9998473,2.2091364e-09,0.00015173931,2.485255e-08,4.088749e-08
70,"From December 1967 to June 1969, Winters helmed his own hour-long weekly variety program on CBS (similar to the then-popular Red Skelton and Carol Burnett shows on the same network).",0.06187542,8.601355e-05,1.2885075e-08,0.28685153,0.53884256,0.11234444
71,"The Jonathan Winters Show featured guest stars of comedy and music (e.g. The Doors), recurring sketches (often featuring Winters characters such as Maudie Frickert, rural Elwood P. Suggins, drunk Harold Nermlinger, Norwegian Yorny Bjorny); and an audience-request section where Winters did impressions of persons, animals, etc. in various situations, e.g., John Wayne on the Moon.",5.2092375e-05,0.99467623,3.895631e-05,0.00041804966,2.2839728e-05,0.004791777
72,"Choice bits from the latter were collected and released on a 1969 Columbia LP, ""Stuff 'n' Nonsense"".",1.1156881e-06,0.91572493,9.594845e-09,0.084274,5.1389788e-11,1.6629376e-10
73,"He later participated on ABC's The American Sportsman, hosted by Grits Gresham, who took celebrities on hunting, fishing, and shooting trips to exotic places around the world.",7.497033e-09,0.0014211247,9.518871e-10,2.9330183e-14,1.8228713e-08,0.9985789
74,"Winters made memorable appearances on both The Dean Martin Show and The Dean Martin Celebrity Roast, as well as a regular on The Andy Williams Show.",2.273788e-08,0.9980432,0.00036262648,1.5938997e-06,4.5924335e-08,0.0015926523
75,He also performed regularly as a panelist on The Hollywood Squares.,0.027822921,0.0022249501,1.1590663e-05,0.093044706,0.00070351973,0.8761923
76,"In the mid-1970s, he appeared on ABC's Good Morning America doing humorous reviews of films.",0.0019934245,0.3549439,1.1181956e-09,0.060369797,5.237021e-06,0.5826877
77,"During the late 1960s, Winters acted in several film comedies, most prominently The Russians Are Coming, the Russians Are Coming (1966), and Viva Max! (1969).",0.9496112,2.991955e-06,3.146994e-08,0.049888227,0.0004976351,1.4899374e-09
78,"Additionally, he was a regular (along with Woody Allen and Jo Anne Worley) on the Saturday morning children's television program, Hot Dog in the early 1970s.",0.0066911774,7.689883e-06,2.4820606e-08,0.120475315,0.0019423882,0.87088335
79,"He also had his own syndicated show called The Wacky World of Jonathan Winters from 1972 to 1974, the music director of which, Van Alexander, was nominated for a 1973 Primetime Emmy Award for Outstanding Achievement in Music Direction of a Variety, Musical or Dramatic Program.",0.8211242,0.15698195,9.824953e-07,0.011978928,1.7521396e-07,0.009913795
80,== 1980s and 1990s career,1.0,2.1147552e-12,1.3297451e-17,5.6162876e-13,1.8928452e-14,6.1548415e-09
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,Jonathan Winters was a guest star on The Muppet Show in 1980.,1.0368482e-06,0.99905485,0.00011643143,0.0002388733,5.8006062e-06,0.000582806
83,"That same year, he also appeared in I Go Pogo (a.k.a.",7.596327e-10,1.7455753e-13,7.996299e-09,1.0,1.0793437e-11,2.9190084e-10
84,Pogo for President).,0.00094764156,2.6192255e-08,0.2903922,0.7075308,0.00027844208,0.00085097674
85,In 1981 he was a guest on the short-lived comedy series Aloha Paradise.,0.000542129,0.88280207,1.3731305e-06,0.11662259,5.144315e-06,2.6737507e-05
86,"In the fourth and final season of the sci-fi-styled TV comedy Mork & Mindy, Winters (one of Robin Williams's idols) was brought in as Mork & Mindy's child, Mearth.",4.265049e-06,5.1970005e-06,2.668914e-09,1.0253224e-08,0.9999906,1.1288398e-09
87,"Due to the different Orkan physiology, Mork laid an egg, which grew and hatched into the much older Winters.",7.277559e-08,0.00016654856,1.8858156e-08,2.510758e-08,0.99983335,2.4199481e-12
88,"It had been previously explained that Orkans aged ""backwards,"" thus explaining Mearth's appearance and that of his teacher, Miss Geezba (portrayed by then-11-year-old actress Louanne Sirota).",1.884399e-05,0.99912757,5.7043153e-06,1.2464598e-07,0.0008478442,2.8668462e-10
89,Mork's infant son Mearth in Mork & Mindy was created in hopes of improving ratings and as an attempt to capitalize on Williams's comedic talents.,0.001935845,0.0044725817,1.3851374e-08,2.263413e-06,0.9925829,0.0010063343
90,"Winters had previously guest-starred in Season 3, Episode 18, as Dave McConnell, Mindy's uncle.",3.369555e-05,0.011343858,0.13288227,0.05456105,0.8006041,0.00057502266
91,"However, after multiple scheduling and cast changes, Mork & Mindy's fourth season was already quite low in the ratings and ended up being the show's last season.",0.88595253,0.100140065,1.3847509e-06,0.0015039862,0.012396283,5.7898205e-06
92,Winters became a regular on Hee Haw during the 1983–1984 season.,0.9505717,0.00841599,0.006513922,0.0218458,0.00454621,0.008106467
93,He was later the voice of Grandpa Smurf from 1986 to 1990 on the television series The Smurfs.,0.5673296,0.00010476595,0.0008105748,0.28538412,0.14633337,3.769388e-05
94,"Additionally, he did the voice of Bigelow in the 1985 TV film Pound Puppies and voice-acted on Yogi's Treasure Hunt in 1985, among other voice roles throughout the 1980s and 1990s.",1.2404684e-06,0.0038649377,4.808625e-08,0.9932307,0.0029028794,2.8301963e-07
95,"In 1987, Winters was featured in NFL Films' The NFL TV Follies.",4.542641e-06,1.4010418e-08,2.0726752e-07,0.0006941699,0.12999293,0.8693082
96,That same year he published Winters' Tales: Stories and Observations for the Unusual.,4.4153282e-07,0.020530084,3.8436218e-07,8.551448e-05,0.90375763,0.07562597
97,"In 1991 and 1992, he had a supporting role on Davis Rules, a sitcom that lasted two seasons (25 episodes), for which he won a Primetime Emmy Award for Outstanding Supporting Actor in a Comedy Series.",0.020472748,0.012798706,0.28726533,0.0011842482,1.9579295e-06,0.678277
98,"He played Gunny Davis, an eccentric grandfather who was helping raise his grandchildren after his son lost his wife.",4.311312e-06,5.733952e-06,8.698197e-10,0.0021099579,0.997273,0.00060689
99,"In addition to his live-action roles, he was a guest star on The New Scooby-Doo Movies (in an episode where he also voiced an animated version of his ""Maude Frickert"" character) and as the narrator in Frosty Returns which airs annually aired during the Christmas season.",0.81811965,4.9772762e-08,0.00091428997,0.16549039,0.014835765,0.00063981005
100,Winters also provided the voice for the thief in The Thief and the Cobbler.,1.2690986e-06,3.398858e-05,0.09357854,0.9005534,0.0058141598,1.8591767e-05
101,"In 1994, Winters appeared as a fired factory worker (credited as ""Grizzled Man"") in The Flintstones.",0.005696597,0.28641698,2.3819905e-05,3.528807e-07,0.5005957,0.20726652
102,"In an interesting role reversal, he was the serious-minded secular police chief and uncle of the character Lamont Cranston (played by Alec Baldwin) in The Shadow.",0.0019330925,1.5033546e-05,1.4154788e-05,0.9895135,0.0073204665,0.0012038164
103,"That same year he voiced Stinkbomb D. Basset in the episode ""Smell Ya Later"" on Animaniacs.",0.0036312146,2.1878736e-06,7.741919e-06,0.9963568,6.3873887e-07,1.4363211e-06
104,"Winters received eleven Grammy nominations during his career, including eight for the Grammy Award for Best Comedy Album; he won the Grammy Award for Best Spoken Comedy Album for Crank(y) Calls in 1996.",0.0005263799,6.406205e-05,2.870064e-05,4.933875e-08,1.39665e-07,0.9993806
105,"In 1996, Winters played himself in Bloopy's Buddies, a children's TV series on PBS designed to teach children about health and nutrition and to encourage them to exercise.",0.7096139,0.008848865,5.5735578e-05,0.045874048,0.033110727,0.20249666
106,"In 1999, he was awarded the Kennedy Center's Mark Twain Prize for American Humor, becoming the second recipient.",1.003784e-08,0.0013474236,0.000313885,1.8118643e-09,3.7654697e-12,0.9983387
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Later years ==,0.0008782014,0.9991209,2.4326386e-08,6.306984e-07,2.5160565e-08,3.7150932e-07
109,Winters had various roles and appeared in numerous television features throughout the early to mid-2000s.,0.0006692892,0.6110892,0.0008969264,0.0065318313,0.15416254,0.22665016
110,"In 2000, Winters appeared in The Adventures of Rocky and Bullwinkle.",0.00019044947,0.99816906,2.6238766e-05,1.4485413e-06,0.001012636,0.0006001086
111,"In 2003, he appeared in the film Swing.",0.00022443573,1.6038037e-05,5.6695576e-06,0.9996997,5.4108303e-05,7.411999e-08
112,"In 2004, Comedy Central Presents: 100 Greatest Stand-Ups of All Time ranked Winters as the #18 greatest stand-up comedian.",0.016259847,0.96774864,0.00020530578,0.0057460973,1.3583543e-06,0.010038686
113,"In 2005 and 2006, Winters appeared on Jimmy Kimmel Live!.",8.421018e-06,0.68866074,0.31037566,2.53329e-06,0.0003827624,0.00056992774
114,"In 2008, Winters was presented with a Pioneer TV Land Award by Robin Williams.",1.0438547e-05,0.0023496994,0.3339881,7.127374e-10,8.5514847e-07,0.6636509
115,"That same year, PBS aired Pioneers of Television, and Make 'Em Laugh: The Funny Business of America in 2009, both featuring Winters.",0.029639043,0.40540156,0.34781602,0.0006928936,0.1233642,0.09308634
116,"Winters was coaxed out of retirement to voice Papa Smurf in The Smurfs (2011), the first-ever animated/live-action Smurfs film, and later in The Smurfs 2 (2013), his final film project.",0.32151705,0.009275802,0.253261,0.39864096,0.017301489,3.6328577e-06
117,He died only nine days after he finished recording Papa's voice.,2.871764e-07,1.1876366e-07,0.00022077106,7.468314e-05,0.99970275,1.3028599e-06
118,"Winters was originally cast in Big Finish (2014), during pre-production.",4.583193e-05,0.06514645,0.00062844064,0.4089893,0.5251893,7.18802e-07
119,It is a comedy set in a retirement home.,0.18022794,0.0015587672,6.385154e-08,0.8177083,0.00018195502,0.00032291908
120,His scheduled role was to appear alongside Jerry Lewis and Bob Newhart.,0.002511892,0.039402865,2.022137e-06,0.95808303,1.7343345e-08,1.880938e-07
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,"Jonathan and Eileen Winters had two children, Jonathan Winters IV, and Lucinda; and several grandchildren.",2.6555248e-05,0.9186185,0.0006656604,0.00025873102,0.07852787,0.0019026482
124,"In his interview with the Archive of American Television, Winters reported that he spent eight months in a private psychiatric hospital in 1959 and again in 1961.",4.2842853e-08,1.5316937e-08,2.554507e-10,2.1362967e-10,6.139824e-08,0.9999999
125,The comic suffered from nervous breakdowns and bipolar disorder.,4.7123382e-07,0.99999595,8.841645e-09,6.1298215e-07,1.2982359e-09,3.016102e-06
126,"With an unprecedented frenetic energy, Winters made obscure references to his illness and hospitalization during his stand-up routines, most famously on his 1960 comedy album, The Wonderful World of Jonathan Winters.",0.3665722,0.6333144,3.9370468e-07,0.00011269866,2.7138303e-10,4.1226232e-07
127,"During his classic ""flying saucer"" routine, Winters casually mentions that if he wasn't careful, the authorities might put him back in the ""zoo"", referring to the institution.",0.6883264,0.06330474,0.0029982727,0.24042168,5.030884e-06,0.004943872
128,"""These voices are always screaming to get out,"" Winters told the Fort Worth Star-Telegram.",1.127128e-06,1.8964825e-05,0.004388702,0.15744035,0.838138,1.2931655e-05
129,"""They follow me around pretty much all day and night.""",7.442259e-07,0.9964688,1.6941723e-10,2.8958207e-09,0.0035304558,1.4148781e-10
130,Winters was able to use his talents in voice-over roles as a result.,0.0011314446,0.35749513,0.37026626,0.27028233,3.1044758e-06,0.0008216858
131,"A devotee of Groucho Marx and Laurel and Hardy, Winters once claimed, ""I've done for the most part pretty much what I intended.""",0.90354204,0.09381616,0.00017153556,0.0024477046,2.2415627e-05,1.0475948e-07
132,"He told U.S. News, ""I ended up doing comedy, writing, and painting....",0.8817368,0.118260756,1.3922013e-06,2.5061437e-08,1.0868583e-06,4.104785e-08
133,"I've had a ball, and as I get older I just become an older kid.",2.3915126e-08,0.91289884,9.2246544e-10,1.351432e-09,0.08709728,3.8819676e-06
134,"""Winters lived near Santa Barbara, California, and was often seen browsing or ""hamming"" for the crowd at the antique and gun shows on the Ventura County fairgrounds.",8.087584e-13,0.9591341,2.119215e-08,1.5306122e-07,0.019779732,0.021086054
135,He often entertained the tellers and other employees whenever he visited his local bank to make a deposit or withdrawal.,8.885214e-09,0.8499462,0.0010751957,0.14897476,2.6062203e-06,1.078825e-06
136,"Additionally, he spent his time painting and attended many gallery showings, even presenting his art in one-man shows.",7.923319e-05,0.014057452,0.017384892,1.9406656e-05,8.415187e-06,0.9684506
137,"On January 11, 2009, Winters' wife of more than 60 years, Eileen, died at the age of 84 after a 20-year battle with breast cancer.",0.00029808117,0.00016324858,0.0232208,1.77151e-07,0.9542315,0.022086248
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
140,"Winters died of natural causes on the evening of April 11, 2013, in Montecito, California, at the age of 87.",5.7290572e-09,9.894691e-10,2.5887912e-05,1.21955e-08,0.99997306,1.0886347e-06
141,"He was survived by his two children, Jonathan (""Jay"") Winters IV and Lucinda Winters, and five grandchildren.",4.9679628e-08,8.460578e-08,4.9085884e-07,7.563778e-07,0.99999416,4.4185304e-06
142,He was cremated and his ashes were given to his family.,2.035244e-11,7.003934e-05,3.0291798e-08,2.3283776e-07,0.012903861,0.9870258
143,"Fans of Winters placed flowers on his Hollywood Walk of Fame star on April 12, 2013, at 1:30 p.m. Many comedians, actors, and friends gave personal tributes about Winters on social media shortly after his death.",9.2265947e-07,2.1639083e-08,1.2128291e-08,3.8454483e-12,1.2512592e-08,0.99999905
144,"Robin Williams posted, ""First he was my idol, then he was my mentor and amazing friend.",2.2592196e-06,0.104930066,0.89506763,2.864665e-11,3.1556877e-09,5.0570104e-09
145,I'll miss him huge.,8.2981266e-08,7.6491044e-05,0.0032019985,9.645137e-06,0.99671173,9.0674094e-13
146,He was my Comedy Buddha.,1.34175755e-08,0.96080965,0.02084149,0.0074383738,0.01091011,3.6980416e-07
147,"Long live the Buddha.""",7.7728946e-05,0.41812125,0.4653086,0.0031821853,0.112917915,0.00039222278
148,"In September 2013, at the 65th Primetime Emmy Awards, Williams again honored the career and life of Winters.",0.6537642,1.5958625e-07,0.0012707551,1.20756495e-05,6.0593e-07,0.34495223
149,"The 2013 movie, The Smurfs 2 was dedicated to him.",0.6799579,6.127413e-07,5.7552643e-06,0.23882729,0.00013963888,0.08106871
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Comedy style and legacy,0.97904086,0.020403113,0.00055398134,3.130369e-07,8.875905e-09,1.6200115e-06
152,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
153,"A pioneer of improvisational stand-up comedy with a gift for mimicry, impersonations, various personalities, and a seemingly bottomless reservoir of creative energy, Winters was one of the first celebrities to go public with a personal mental illness issue and felt stigmatized as a result.",9.2149645e-07,2.5022869e-06,5.3340656e-09,2.114375e-10,1.5780015e-09,0.99999654
154,"According to Jack Paar, ""If you were to ask me the funniest 25 people I've ever known, I'd say, 'Here they are—Jonathan Winters.'""",1.1322069e-06,0.9999958,4.3136083e-07,2.6989969e-10,3.0909928e-07,2.3194123e-06
155,"He also said of Winters, ""Pound for pound, the funniest man alive.",1.0013384e-07,0.83159727,0.07520893,0.0004258782,0.09002636,0.0027414302
156,"""With his round, rubber-faced mastery of impressions (including ones of John Wayne, Cary Grant, Groucho Marx, James Cagney, and others) and improvisational comedy, Winters became a staple of late-night television with a career spanning more than six decades.",0.93454313,0.0003489361,8.852299e-06,3.869532e-05,7.605785e-05,0.06498436
157,"With notable honors, many television show, film and comedy circuit appearances, Winters was known to start his stage shows by commanding an applauding audience that had risen to its feet to: ""Please remain standing throughout the evening.",0.9801245,0.0028514634,1.1748285e-06,0.016557323,8.661899e-09,0.00046559854
