,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The single ""Love Takes No Prisoners"" was released as well, with the ballad ""Quiet Desperation"" as the B-side.",1.7359923e-06,8.4378036e-05,7.417008e-07,0.9999131,3.4751841e-09,5.4552216e-09
21,"The same year, Martin recorded the duet """,7.4477358e-09,4.8586764e-07,1.2786717e-08,0.99999917,3.7567293e-07,2.647591e-09
22,"And When She Danced"", used in the movie Stealing Home.",4.246144e-07,0.0010890763,0.95065916,0.007117854,1.3415399e-07,0.041133303
23,"Neither the singles nor the album were commercially successful, and Atlantic dropped her.",0.0006427365,0.9952734,0.0035739897,2.1864564e-05,8.814167e-07,0.00048722167
24,She continued her career as a backing vocalist into the 1990s.,0.11259104,1.7220315e-06,2.4883864e-06,0.8874047,1.11661464e-07,5.3764495e-09
25,"In 1993, Martin moved to Nashville where she recorded a country album, Through His Eyes, for Atlantic in 1994.",0.02377548,0.1440401,3.9063893e-06,0.64459527,0.002013226,0.18557203
26,"The album was never released, but is available through Martin's official website.",0.0017532647,0.25863856,0.0007758149,0.005194541,1.03303655e-07,0.7336377
27,"In 1997, Martin recorded a duet ""I Live for Love"" with David Hasselhoff, which appears on his album Hooked on a Feeling.",0.005776716,0.0010948861,9.554589e-05,0.9926214,3.2095926e-05,0.0003793316
28,"On September 14, 2012, Martin released the album Trust, Love, Pray, a Christian music album featuring songs written by Martin, including ""Every Way and Always"", which received airplay on Christian, Praise, and Worship stations.",0.109982625,0.0010870805,0.87453026,0.0143668465,1.2564873e-08,3.3203265e-05
29,"Marilyn reunited with Stevie Nicks in October 2016, singing backup vocals for the 24 Karat Gold Tour and filling in for Lori Nicks.",1.197537e-07,3.1739344e-06,7.0208475e-06,0.9999896,3.3990817e-09,3.7288284e-12
30,"She continued working with Stevie Nicks, touring as a backing vocalist with Fleetwood Mac in 2019.",5.762507e-06,1.3398038e-05,1.8485696e-05,0.99996233,4.1282106e-10,7.118745e-14
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,"Martin currently is a real estate agent in Nashville, where she lives with her husband (guitarist, music producer, and engineer)",0.1345285,0.005252432,0.8600637,8.817501e-05,4.906438e-05,1.808679e-05
34,Greg Droman.,0.010382849,0.00064215646,7.1035734e-05,0.00018135874,0.987768,0.0009546537
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
39,Marilyn Martin (1986),2.7056828e-07,1.0946123e-09,1.4791578e-10,3.9242614e-06,0.9999565,3.9303268e-05
40,This Is Serious (1988),0.0038494521,0.00016013399,1.130217e-05,3.3758202e-05,0.07977633,0.916169
41,"Trust, Love, Pray (2012)",0.033932738,4.889306e-06,0.9645096,2.824176e-06,0.0010444893,0.000505403
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Unreleased album =,0.38223892,3.7514677e-05,0.002752856,0.61496824,5.6746847e-09,2.5220086e-06
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Through His Eyes (1994),0.00014935904,0.0001810524,5.671151e-10,0.011172648,0.74768215,0.24081486
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"""Sorcerer"" – 1984, Streets of Fire soundtrack",8.750784e-05,1.3567594e-05,0.113256514,0.07905912,0.7718558,0.035727467
50,"""Separate Lives"" - 1985, duet with Phil Collins, No. 1 Billboard Hot 100 & No. 1 Adult Contemporary",5.197025e-09,1.8118937e-11,1.3065462e-09,1.0175462e-05,0.99998343,6.481755e-06
51,"""Night Moves"" - 1986, No. 28 Billboard Hot 100 and No. 18 Album Rock Tracks (Mainstream Rock Tracks Chart)",0.00073838903,2.310965e-06,1.2768174e-05,0.9947371,0.0042930855,0.00021630854
52,"""Move Closer"" – 1986",1.4691691e-05,1.17724454e-07,7.1976114e-09,0.048391394,0.951592,1.8315964e-06
53,"""Body and the Beat"" – 1986",1.23619675e-05,0.0006598053,2.6119693e-07,0.8802436,0.115113966,0.003970042
54,"""Possessive Love"" – 1988",2.1254321e-07,1.2720722e-06,0.021788592,5.9660702e-05,0.7536974,0.22445288
55,"""Love Takes No Prisoners"" – 1988",0.0005017988,8.02289e-05,0.0039514615,0.014317806,0.9793631,0.0017857235
56,"""And When She Danced"" - 1988, duet with David Foster (#73 Canada)",0.00015297045,3.2975684e-05,0.0017565759,0.9308785,0.002778855,0.06440009
57,"""No Regrets""  – 1992, duet with Charles Dumont",0.04652211,8.493666e-09,0.00040527666,0.9508448,0.002227103,6.7615065e-07
58,"""Through His Eyes"" – 1994",0.00018100125,9.013899e-05,5.0058726e-09,0.0033042692,0.91465795,0.081766635
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Marilyn Martin discography at Discogs,0.011829814,1.1156188e-05,2.2244067e-06,0.40504423,0.0014523447,0.5816603
65,Marilyn Martin at AllMusic,3.2522866e-08,2.1981226e-09,8.4794095e-08,0.9999229,7.6986915e-05,3.8723503e-08
66,Marilyn Martin at IMDb,0.5186773,4.722377e-08,0.00015606127,0.0024508801,0.47865486,6.0860068e-05
