,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,The song became a hit.,0.00013695301,0.9008216,0.00018566745,0.0005100959,5.2271116e-07,0.09834513
17,"Subsequently, Ms. Toi was signed to Universal Records.",0.9853066,3.485788e-07,8.047241e-08,0.014639381,1.0831109e-06,5.2529333e-05
18,"Her debut album, That Girl, was released a year later.",0.4882604,0.00041388714,3.2534044e-05,0.5112918,1.7752583e-07,1.1697571e-06
19,"It features multiple West Coast rappers, including E-40 and MC Ren, along with others like Nelly and producer Dame Grease.",0.06751803,0.008111414,0.032458913,0.8913463,0.00044030652,0.0001249917
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
25,That Girl,6.052569e-07,2.562313e-05,2.8618313e-06,0.0061300537,0.9938211,1.975841e-05
26,2007: Not Yo Average Chick - Heetseekers - Middle Atlantic - No. 7,0.029972862,0.84074885,1.0331374e-11,0.0071888817,0.008097386,0.11399195
27,"2014: I Am a Warrior, Part 1",0.009090848,0.8625918,0.12471953,8.2647144e-05,0.00044937947,0.0030658403
28,"2014: I Am a Warrior, Part 2",0.0016648622,0.91374993,0.08187956,2.5895528e-05,0.000280931,0.0023987517
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
31,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
32,Now That's Gangsta - Datpiff,0.8135531,0.006462436,5.2533243e-05,0.035209198,0.14424604,0.0004765672
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"2001: ""Handclap""",0.29303074,0.0005197697,7.348633e-05,2.3032386e-05,0.6899362,0.016416693
37,"2013: ""I Am a Warrior""",0.0001300174,0.9993368,4.4129123e-05,1.3577899e-05,0.00046884158,6.7063984e-06
38,"2014: ""Green Like That Green"" features Ice Cube, Yuck Mouth and Nyce in DJ Pooh’s movie Budz House",9.04225e-07,9.577572e-07,0.99997866,1.2972574e-06,9.860868e-07,1.7213435e-05
39,"2017: ""Slay""",0.09150586,0.9069868,7.1085274e-06,0.00035633735,0.0011174437,2.6521911e-05
40,"2017: ""Roses"" featuring Klondike Kat (nominated for Female Perspective Awards Song of the Year in 2017)",0.00014292478,3.707374e-06,2.6670634e-06,0.0042577405,6.791953e-05,0.99552506
41,"2018: ""All My Life"" featuring and produced by J Pad Da Juggernaut",8.942391e-05,1.459893e-05,2.5834328e-07,0.94665116,0.0060129496,0.047231607
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
