,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Her first stage role was in Marine Parade by Simon Stephens at the Brighton Festival.,1.3794482e-08,1.0130804e-06,4.6610607e-05,0.9999523,3.9016547e-11,3.2365712e-08
23,Her first musical role was in John Adams' and June Jordan's I Was Looking at the Ceiling and Then I Saw the Sky at Theatre Royal Stratford East.,0.0017023087,0.010650749,2.9090934e-06,0.987644,1.2591435e-11,7.355567e-12
24,"In 2013, Erivo played the role of Celie Harris in the Menier Chocolate Factory production of The Color Purple, a role which Whoopi Goldberg had originated onscreen.",0.094902106,2.6725842e-05,0.0038541963,0.8950061,0.0061483807,6.237117e-05
25,"Erivo had previously portrayed Sister Mary Clarence / Deloris Van Cartier in a UK tour of the stage musical Sister Act, which Goldberg had originated in its film adaptation.",0.19429615,0.0026895325,0.00022934625,0.8027826,2.41789e-06,6.996118e-13
26,"She is also featured on the soundtrack to the musical drama film Beyond the Lights, co-writing and performing the song ""Fly Before You Fall"".",8.2953214e-08,3.3055235e-07,1.6969016e-05,0.9999826,2.9253645e-08,1.3629302e-11
27,"Erivo originated the role of Chenice in the West End musical I Can't Sing!, which opened at the London Palladium on 26 March 2014, garnering mixed reviews.",0.031631015,2.2670376e-06,7.550514e-07,0.968366,2.3888134e-09,5.0520772e-12
28,"The production closed on 10 May, just six weeks and three days after its official opening night.",0.79359007,0.0004815908,1.1520129e-05,0.19810478,0.000106691885,0.007705247
29,"Erivo starred in the European premiere of Dessa Rose at London's Trafalgar Studios from July to August 2014, for which she was nominated as Best Leading Actress in a musical at the 2015 BroadwayWorld UK awards.",0.0026584887,0.00077153277,0.9801982,0.016362816,2.1302559e-07,8.767768e-06
30,"She made her Broadway debut in the 2015 Broadway revival transfer of the Menier Chocolate Factory production of The Color Purple, reprising her role as Celie Harris alongside American actresses Jennifer Hudson as Shug Avery and Danielle Brooks as Sofia.",0.00037844686,1.1612965e-07,0.0030006967,0.9966208,1.5468373e-09,3.8854506e-12
31,"The production began performances at Bernard B. Jacobs Theatre, from 10 December 2015.",2.5059824e-10,8.035123e-11,8.224699e-11,1.0,1.0437925e-10,1.1638623e-09
32,"Among other awards for her performance, Erivo won the 2016 Tony Award for Best Actress in a Musical.",3.0132142e-05,0.00058417395,0.00022738679,0.99550194,9.441846e-09,0.0036563594
33,Erivo starred as Cathy alongside Joshua Henry in a one-night benefit concert performance of Jason Robert Brown's The Last Five Years on 12 September 2016.,0.0019131886,3.5562362e-09,1.407607e-10,0.99796885,9.1159294e-05,2.6725871e-05
34,"Proceeds from the performance went to the Brady Center, a national gun violence organization.",2.78974e-10,2.9860177e-12,3.6042315e-11,0.9999907,1.8410142e-13,9.280699e-06
35,"In February 2017, Erivo performed ""God Only Knows"" as a tribute to musicians who had died over the past year alongside John Legend at the 59th Annual Grammy Awards.",2.3437381e-07,4.460436e-07,0.9913812,0.0084586395,8.618592e-09,0.00015943714
36,"In March 2017, Erivo and the cast of The Color Purple were nominated for a Daytime Emmy Award for their performance on NBC's The Today Show in May 2016.",0.003519658,0.99285275,1.7212433e-05,0.0012262865,5.109917e-06,0.0023789366
37,"In April 2017, it was announced that Erivo and the cast of The Color Purple alongside The Today Show won the Daytime Creative Arts Emmy Award in the Outstanding Musical Performance in a Daytime Program category.",0.51920104,0.43810582,0.00014065858,0.041688588,2.6024918e-06,0.00086124364
38,"In November 2017, she appeared on the charity benefit Night of Too Many Stars, hosted by Jon Stewart, where she performed a duet with frequent contributor Jodi DiPiazza of the Andra Day hit ""Rise Up"" they were accompanied by Questlove and The Roots.",4.874427e-08,0.99988294,4.76455e-06,0.000107457294,2.4768252e-12,4.782222e-06
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Film career (2018–present),1.0,3.44099e-16,1.0554574e-15,1.269474e-13,2.374038e-10,5.7513986e-15
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Erivo made her film debut in 2018 in the neo-noir thriller film Bad Times at the El Royale.,0.9999193,3.182536e-05,9.2789915e-06,3.963163e-05,2.511825e-09,2.8112117e-09
43,"Justin Chang of the Los Angeles Times deemed Erivo's performance ""revelatory in the most rewarding sense"".",1.2543693e-06,0.531248,0.4492969,0.017644266,2.0624378e-07,0.001809403
44,"That same year, she also starred in the heist thriller film Widows, which marked the first film she had ever shot.",0.76482254,4.3644607e-07,1.9038463e-07,0.23513313,6.6906627e-09,4.3711047e-05
45,"In his review of the film for The Atlantic, David Sims highlighted Erivo's ""incredible work"" in portraying her character's dramatic transformation.",0.29888317,0.6780857,0.00031692116,0.02270435,2.9623592e-07,9.5120095e-06
46,"In 2019, Erivo produced and starred in the scripted science fiction thriller podcast Carrier, voicing the lead role of Raylene Watts, a long-haul truck driver transporting a trailer with ""disturbing, mysterious contents"".",1.3737202e-08,0.0013513934,0.9979582,2.372881e-06,0.00047618998,0.00021181867
47,"Erivo portrayed the title role in Harriet, a biographical film about American abolitionist Harriet Tubman.",0.13598534,2.5144619e-08,0.0035283093,0.0012485195,0.8592378,1.5375778e-09
48,"The film began production in October 2018, completed filming in January 2019, and was released on 1 November 2019.",0.9931659,4.3877415e-07,7.6223515e-12,0.006833022,4.8038103e-08,6.3080284e-07
49,"Her performance earned her a nomination for the Golden Globe Award for Best Actress in a Motion Picture – Drama; she also received a second nomination for Best Original Song for a song she co-wrote and performed for the film entitled ""Stand Up"".",0.00015513122,0.0007254366,0.0010521313,0.4970642,6.5807403e-12,0.5010031
50,"In 2020, Erivo garnered nominations for two Academy Awards–one for Best Actress for her portrayal of Tubman and the other for Best Original Song for ""Stand Up"".",0.04174183,0.00033566216,0.11308227,0.07740884,6.8777933e-07,0.7674307
51,"In 2020, Erivo starred as investigator Holly Gibney in the HBO miniseries The Outsider, a television adaptation of Stephen King's novel of the same name.",0.015139363,1.8498062e-05,0.060287196,0.5858888,0.057451446,0.2812147
52,"That same year, she launched a production company named Edith's Daughter as well as signed a deal with media company MRC to develop television projects through the production company.",0.9983311,1.0461136e-05,2.6755358e-09,0.0015912774,3.2215135e-05,3.4884095e-05
53,"She appeared in the science fiction film Chaos Walking, based on Patrick Ness' novel The Knife of Never Letting Go, which was released on 5 March 2021.",5.19105e-07,0.008908083,5.3178075e-05,5.088707e-06,0.00019450433,0.9908386
54,"Erivo portrayed singer Aretha Franklin in the third season of the anthology series Genius, which premiered in March 2021.",0.9979372,5.482603e-09,9.182701e-09,0.0020626744,6.730806e-08,1.0930937e-13
55,"She released two songs titled ""The Good"" and ""Glowing Up"" to promote her debut studio album, Ch. 1 Vs. 1, which was released on 7 September 2021.",0.98008853,7.134838e-07,4.667024e-05,0.019675575,1.4205681e-09,0.0001886025
56,"That same month, she joined the jury of the 78th Venice International Film Festival.",0.0008781961,7.809277e-06,0.034085874,0.9647481,0.00023152679,4.856723e-05
57,"Erivo is set to portray The Blue Fairy in Disney's live-action film adaptation of Pinocchio, directed by Robert Zemeckis.",0.49440616,0.018700685,0.058584154,0.124336995,0.30238986,0.0015821244
58,"She is slated to produce and star in a film adaption of the podcast Carrier, reprising the role of Raylene.",0.0016010473,4.9522245e-05,0.9757952,0.022531264,1.0466552e-05,1.2609958e-05
59,Erivo is attached to star in a film continuation of the series Luther and as Elphaba in a film adaptation of the musical Wicked.,0.20066124,0.0006057223,6.3572384e-06,0.7987118,1.48728195e-05,2.9255535e-11
60,She will star in and produce sci-fi film Blink Speed for Netflix.,0.17664385,1.1342192e-07,0.79761326,0.025737898,1.4260547e-06,3.4101033e-06
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
63,Erivo is Roman Catholic.,1.0226047e-05,2.6140836e-07,0.0044796406,0.8333823,0.1621276,9.027799e-09
64,"In 2016, she dated actor and singer Dean John-Wilson.",1.0810798e-07,0.0064013773,1.0393948e-05,0.61889476,0.3575039,0.017189447
65,She began dating Mario Martinez in 2017.,0.036644664,0.8789992,2.8016943e-06,0.054259665,0.029741537,0.00035222503
66,Erivo identifies as queer.,0.00021683109,0.002296532,1.2696444e-06,0.8987575,0.09872788,5.1066262e-09
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.00048681864,1.25063015e-11,1.6688496e-10
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
82,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,Solo studio albums =,0.9818972,4.72872e-13,2.6033464e-09,0.018102746,1.95623e-10,2.9585142e-13
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
86,Collaborative studio albums =,0.006682722,9.944998e-06,0.031142345,0.9535602,1.4283588e-05,0.008590553
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
95,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
96,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
97,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
109,Cynthia Erivo at IMDb,0.9949609,2.4194721e-06,6.9635746e-05,0.00054640294,0.0044072117,1.3399345e-05
110,Cynthia Erivo at the Internet Broadway Database,0.05401295,0.780003,7.5736534e-06,0.10299467,0.00043755266,0.06254419
