,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"They have continued to work together on a project called Peter Pears, after the English tenor who was Benjamin Britten's life partner.",0.01344257,0.0006926224,5.5473183e-08,0.97699976,0.008864345,5.737971e-07
25,In 2018 they released an album entitled Balinese Ceremonial Music inspired by the Canadian composer Colin McPhee's gamelan transcriptions.,0.017021874,7.901341e-07,6.4180625e-05,0.98291135,1.6765406e-06,9.1674764e-08
26,"An early appearance playing piano for Chocolate Genius at Joe's Pub in New York introduced him to a number of musicians with whom he would later perform, as well as to his future producer Patrick Dillett.",0.0076631415,0.015990494,1.1158098e-11,0.9763464,1.5521455e-10,5.4245824e-10
27,"Among the singers he accompanied early in his career were David Byrne, Laurie Anderson, Yoko Ono, Anohni, and Martha Wainwright.",0.010942144,0.98007053,0.008985266,1.850912e-07,6.5506e-10,1.7142879e-06
28,Bartlett used the name Doveman for his own live performances as a vocalist with a band and on three recordings made between 2005 and 2009.,0.00047795536,1.7821212e-06,2.2693288e-05,0.91966313,0.0026677435,0.0771666
29,"According to Bartlett, Doveman ""has always been me and whoever I have along for that night"", rather than ""an organism that is a band"".",6.0187518e-05,6.579155e-05,3.667187e-09,7.180995e-06,0.19982292,0.80004394
30,"Bartlett devoted himself increasingly to being a record producer rather than a sideman, stating in 2014 that collaboration ""is what I enjoy the most"" and that ""producing records is where I'm the happiest and where I think my talents are best used"".",0.9998518,8.046011e-05,5.6392654e-08,6.768994e-05,2.0651303e-08,1.2425324e-09
31,"In January 2011, Bartlett, as Doveman, began a monthly salon style performance series at the West Village club (Le) Poisson Rouge, called the Burgundy Stain Sessions, inviting friends to join him and the band on stage.",0.04969076,4.4877066e-05,1.1715013e-07,0.01086279,9.282225e-06,0.9393922
32,"Over the course of the year, performers included Norah Jones, Glen Hansard, Rufus Wainwright, Martha Wainwright, Sara Quin, Beth Orton, Sam Amidon, Nico Muhly, Elysian Fields, Chocolate Genius, Julia Stone,",2.713058e-07,0.00051370345,5.0834696e-08,0.9739817,3.3977046e-06,0.02550094
33,"Chris Thile, The Ghost of a Saber Tooth Tiger, Lisa Hannigan, and St. Vincent.",4.4150124e-08,0.9682971,5.5922003e-05,0.03153071,0.00011622856,6.357405e-10
34,"In October 2011 Bartlett music-directed, and co-curated with Hansard, two shows at (Le) Poisson Rouge celebrating the 10th anniversary of Other Voices, a live music series broadcast on Irish television.",0.0042169145,0.009131667,0.753358,0.17790729,7.756966e-06,0.055378366
35,"Performers included Laurie Anderson, Damien Rice, Bell X1 (band), The Lost Brothers, Bryce Dessner and Aaron Dessner, Gabriel Byrne, Paul Muldoon, Colum McCann, and others.",1.12754364e-07,0.8554982,8.076371e-08,0.022076663,2.8414107e-07,0.12242467
36,"With fiddle player Martin Hayes, guitarist Dennis Cahill, vocalist Iarla Ó Lionáird, and hardanger fiddle player Caoimhín Ó Raghallaigh, Bartlett is a member of The Gloaming.",0.0041132094,0.0001458116,1.4482969e-06,0.92719924,0.06852212,1.8168026e-05
37,"They have released four albums, all produced by Bartlett.",0.92697054,2.578959e-07,9.986502e-07,0.073027916,3.505214e-07,2.2389042e-09
38,In 2019 Bartlett and fellow Gloaming member Caoimhín Ó Raghallaigh released a collaborative studio album entitled Caoimhín Ó Raghallaigh and Thomas Bartlett.,0.0035517274,0.015463676,0.0048161633,0.8400075,0.13615978,1.221035e-06
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Doveman on Facebook,6.0987816e-07,7.929764e-07,7.386938e-08,5.51195e-11,0.0005767057,0.99942183
48,Artist Management,0.49122858,1.7497001e-08,0.5083884,8.0473046e-07,5.887194e-08,0.00038217334
49,Doveman on Brassland Records,0.0027936164,1.3009888e-07,8.04874e-08,0.72210795,0.08674546,0.18835281
