,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Frode Gjerstad and the Circulasione Totale Orchestra1998: Borealis (Cadence)With John Stevens, Derek Bailey2001:",1.8234027e-06,0.2615459,0.010872286,0.019889103,0.7076864,4.446216e-06
28,Hello Goodbye (Emanem)With Terje Isungset2002: Shadows and Light (FMR)With Peter Brötzmann2003: Soria Moria (FMR)With John Edwards & Mark Sanders2003:,1.5970076e-11,0.023558784,0.030379899,2.6259266e-05,0.00023646663,0.9457986
29,The Welsh Chapel (Cadence)With Derek Bailey2003: Nearly A D (Emanem)With Steve Hubback2003: Demystify (FMR),1.5934391e-11,2.3105098e-05,0.9657011,2.7064065e-05,1.3597548e-07,0.034248628
30,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
31,One Foot Moving (Utech)With Lasse Marhaug2003: Tou (FMR)With Paul Hession2004: May Day (FMR)With Kevin Norton2004: No Definitive (FMR),7.7776846e-08,0.0014852427,0.09302293,1.1382718e-05,1.2385234e-05,0.90546805
32,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
33,Tipples (FMR) with David Watson,1.114548e-09,4.782085e-05,6.712953e-08,0.0005748249,0.99937636,9.709657e-07
34,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
35,"Live Tipple (FMR) with David WatsonWith Anders Hana, Morten Olsen, Per Zanussi2003: Born To Collapse (Circulasione Totale)With Sabir Mateen2005: Good Question (FMR)With John Stevens2005: Keep On Playing (FMR)With Nils Henrik Asheim2005:",8.3430765e-09,0.97803885,2.9692433e-07,0.0017417105,7.132048e-05,0.02014765
36,The Shortest Night (FMR)With Jeffrey Hayden Shurdut - The Organic Plastic Band2006:,3.9025588e-07,1.9367685e-06,3.1815897e-11,9.880738e-06,0.9822849,0.017702859
37,"We Are As Organic As Cars (Nolabel)With Daniel Carter, Jeffrey Hayden Shurdut2006: Behind the White Fences (Nolabel)With Eivind One Pedersen, Kevin Norton2006:",1.1178773e-12,0.00010799303,1.3135261e-08,2.6155414e-10,0.0034078646,0.99648416
38,"The Walk (FMR)With Fred Lonberg-Holm2006: The Cello Quartet (FMR), including with Amit Sen, Paal Nilssen-Love - The Cello Quartet",1.8379376e-05,0.0010934377,0.00036497708,1.5609766e-06,0.99852127,3.3798557e-07
39,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
40,"Sugar Maple (FMR), including with Michael Zerang",2.2223315e-08,1.4152615e-12,1.0580023e-12,0.93775517,0.062244862,5.3710526e-12
41,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
42,Tistel (FMR)With Paal Nilssen-Love2007: Day Before One (Tyyfus),9.9007e-08,1.2806676e-06,5.238522e-08,0.00018154178,0.9973974,0.0024196366
43,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
44,Gromka (Not Two),0.0055332207,2.552458e-08,0.0015528916,0.021717394,0.9710388,0.00015770293
45,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
46,Side By Side (CIMP)With William Parker & Hamid Drake2008:,0.00026608573,0.6648735,0.0035552422,0.10883393,0.15690222,0.06556907
47,On Reade Street (FMR)With John Edwards / Mark Sanders2009: Bergen (FMR)With Nick Stephens2012:,8.007737e-12,0.00045960018,1.1437952e-08,0.04601422,4.992835e-06,0.95352113
48,Different Times (Loose Torque)With Skaset _,3.6519788e-07,0.043517217,0.0009066279,0.30844542,0.64713037,2.046359e-08
49,Tafjord _,1.0650166e-08,0.00023781862,7.606807e-08,4.1312193e-10,0.9997621,2.5090566e-08
50,Mølstad _,8.399481e-08,1.9154923e-08,1.5554201e-06,7.193448e-09,0.9999982,1.4403288e-07
51,Moe2013: Deichman (Conrad Sound)With Luis Conte2013: Mirrors Edges (FMR),1.628295e-08,0.001325421,0.0018251898,0.9967894,4.2741044e-06,5.5668566e-05
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
54,"Within Detail1983: Backwards and Forwards / Forwards And Backwards (Impetus Records), with Johnny Dyani and John StevensIn trio with Rashid Bakr and William Parker1996: Seeing New York From The Ear (Cadence)With John Stevens1996:",4.3986126e-13,6.633992e-07,7.50309e-12,0.9999993,1.596616e-09,1.3178509e-11
55,"Sunshine (Impetus)With Peter Brötzmann1999: Invisible Touch (Cadence )With Borah Bergman2003: Rivers in Time (FMR)With Jeffrey Shurdut2004: Everything Is Divisible By 1 (Nolabel)With Lasse Marhaug2004: Red Edge (CD)	Breathmint, Carbon Records, Little Mafia Records, Sunship Records, Gameboy Records	BM 96, CR092, LM035, SUN38, GB55	2004With Bobby Bradford2009: Reknes (Circulasione Totale), including with Ingebrigt Håker Flaten + Paal Nilssen-Love",5.7617854e-06,0.004243818,8.5478805e-06,0.97081435,0.021798622,0.0031288217
56,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
57,"Kampen (NoBusiness), including with Ingebrigt Håker Flaten, Paal Nilssen-Love",0.0020595114,6.1168616e-06,2.4871165e-06,2.2022698e-06,0.03899855,0.95893115
58,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
59,"Dragon (PNL), including with Paal Nilssen-Love",0.0010586156,3.26815e-05,4.8885718e-06,0.9943404,0.0041301,0.00043318793
60,"2014: Silver Cornet (Nessa), including with Ingebrigt Håken Flaten, and Frank RosalyWith Bennink2009: Han & Frode (Cadence)With Sabir Mateen feat.",0.004920121,7.580539e-09,2.024179e-07,0.9946243,0.00045531243,1.07951724e-10
61,Steve Swell2010:,0.021307644,2.8355971e-05,0.04516495,0.00013400461,0.0142081855,0.91915685
62,Sound Gathering (Not Two )With Motland / Lonberg-Holm / Solberg2011: VC/DC (Hispid)With Fred Lonberg-Holm2014: Life On Sandpaper (FMR)With Louis Moholo2014:,7.691552e-12,0.52593976,0.0008520752,0.24643835,5.9529148e-06,0.2267639
63,Sult (FMR),2.383154e-07,4.8594107e-08,9.280111e-10,0.9999658,3.384207e-05,1.5682332e-07
64,2015:,0.17724907,0.00060505624,0.036837634,0.77964866,0.0053575314,0.00030204814
65,"Distant Groove (FMR), including with Nick Stephens, Fred Lonberg-Holm",7.7972385e-07,4.725146e-06,6.861445e-07,0.17754671,0.82238877,5.8374288e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Frode Gjerstad Biography - Norsk Jazzarkiv,1.47746935e-08,2.5688842e-11,4.1138665e-06,4.8571048e-14,0.9999958,2.248076e-09
72,Frode Gjerstad Trio biografi,2.335404e-10,5.4692215e-08,3.1576423e-08,9.420292e-08,0.99999976,2.368597e-09
